BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-小港,003900380039005a,Buy,6890來億-KY,"7285","7319","34"
元大證券,9800,元大-小港,003900380039005a,Buy,3131弘塑,"4263","4270","7"
元大證券,9800,元大-小港,003900380039005a,Buy,8996高力,"4220","5293","1073"
元大證券,9800,元大-小港,003900380039005a,Buy,4979華星光,"4112","6379","2267"
元大證券,9800,元大-小港,003900380039005a,Buy,3661世芯-KY,"3335","3335","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2368金像電,"2844","3647","803"
元大證券,9800,元大-小港,003900380039005a,Buy,1608華榮,"2157","2194","37"
元大證券,9800,元大-小港,003900380039005a,Buy,3211順達,"1867","2126","259"
元大證券,9800,元大-小港,003900380039005a,Buy,2451創見,"1767","2478","711"
元大證券,9800,元大-小港,003900380039005a,Buy,3715定穎投控,"1758","2340","582"
元大證券,9800,元大-小港,003900380039005a,Buy,6919康霈*,"1662","2528","866"
元大證券,9800,元大-小港,003900380039005a,Buy,3030德律,"1525","2032","507"
元大證券,9800,元大-小港,003900380039005a,Buy,2606裕民,"1407","2857","1450"
元大證券,9800,元大-小港,003900380039005a,Buy,4722國精化,"1398","1398","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2308台達電,"1262","4381","3119"
元大證券,9800,元大-小港,003900380039005a,Buy,6442光聖,"1184","1201","17"
元大證券,9800,元大-小港,003900380039005a,Buy,5314世紀*,"1150","1255","105"
元大證券,9800,元大-小港,003900380039005a,Buy,6409旭隼,"1100","1100","0"
元大證券,9800,元大-小港,003900380039005a,Buy,6584南俊國際,"1046","1400","354"
元大證券,9800,元大-小港,003900380039005a,Buy,2353宏碁,"1032","1196","164"
元大證券,9800,元大-小港,003900380039005a,Buy,2605新興,"977","1291","314"
元大證券,9800,元大-小港,003900380039005a,Buy,5392能率,"964","4724","3760"
元大證券,9800,元大-小港,003900380039005a,Buy,3293鈊象,"960","960","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2603長榮,"936","1303","367"
元大證券,9800,元大-小港,003900380039005a,Buy,6104創惟,"909","909","0"
元大證券,9800,元大-小港,003900380039005a,Buy,3090日電貿,"873","873","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2404漢唐,"869","1662","793"
元大證券,9800,元大-小港,003900380039005a,Buy,3019亞光,"865","1287","422"
元大證券,9800,元大-小港,003900380039005a,Buy,6643M31,"858","1724","866"
元大證券,9800,元大-小港,003900380039005a,Buy,3450聯鈞,"728","5081","4353"
元大證券,9800,元大-小港,003900380039005a,Buy,4585達明,"715","1089","374"
元大證券,9800,元大-小港,003900380039005a,Buy,00708L期元大S＆P黃金正2,"690","778","88"
元大證券,9800,元大-小港,003900380039005a,Buy,5469瀚宇博,"675","1837","1162"
元大證券,9800,元大-小港,003900380039005a,Buy,2881富邦金,"662","667","5"
元大證券,9800,元大-小港,003900380039005a,Buy,3048益登,"656","1194","538"
元大證券,9800,元大-小港,003900380039005a,Buy,2301光寶科,"613","646","33"
元大證券,9800,元大-小港,003900380039005a,Buy,2408南亞科,"599","15354","14755"
元大證券,9800,元大-小港,003900380039005a,Buy,3706神達,"598","1754","1156"
元大證券,9800,元大-小港,003900380039005a,Buy,8034榮群,"587","666","79"
元大證券,9800,元大-小港,003900380039005a,Buy,2850新產,"583","583","0"
元大證券,9800,元大-小港,003900380039005a,Buy,1314中石化,"571","627","56"
元大證券,9800,元大-小港,003900380039005a,Buy,1612宏泰,"562","562","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2379瑞昱,"547","547","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2363矽統,"543","543","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2313華通,"504","1173","669"
元大證券,9800,元大-小港,003900380039005a,Buy,8039台虹,"501","1282","781"
元大證券,9800,元大-小港,003900380039005a,Buy,6191精成科,"494","736","242"
元大證券,9800,元大-小港,003900380039005a,Buy,6531愛普*,"478","478","0"
元大證券,9800,元大-小港,003900380039005a,Buy,00896中信綠能及電動車,"472","472","0"
元大證券,9800,元大-小港,003900380039005a,Buy,3711日月光投控,"465","482","17"
元大證券,9800,元大-小港,003900380039005a,Sell,3037欣興,"-13642","5619","19261"
元大證券,9800,元大-小港,003900380039005a,Sell,2330台積電,"-11437","1034","12471"
元大證券,9800,元大-小港,003900380039005a,Sell,6669緯穎,"-9416","9391","18807"
元大證券,9800,元大-小港,003900380039005a,Sell,4977眾達-KY,"-7689","0","7689"
元大證券,9800,元大-小港,003900380039005a,Sell,2317鴻海,"-6742","1158","7900"
元大證券,9800,元大-小港,003900380039005a,Sell,3231緯創,"-6534","7272","13806"
元大證券,9800,元大-小港,003900380039005a,Sell,3229晟鈦,"-3815","0","3815"
元大證券,9800,元大-小港,003900380039005a,Sell,3653健策,"-3806","2960","6766"
元大證券,9800,元大-小港,003900380039005a,Sell,3189景碩,"-3770","2054","5824"
元大證券,9800,元大-小港,003900380039005a,Sell,0050元大台灣50,"-3758","868","4626"
元大證券,9800,元大-小港,003900380039005a,Sell,00919群益台灣精選高息,"-3282","1082","4364"
元大證券,9800,元大-小港,003900380039005a,Sell,5284jpp-KY,"-3224","979","4203"
元大證券,9800,元大-小港,003900380039005a,Sell,6176瑞儀,"-3200","118","3318"
元大證券,9800,元大-小港,003900380039005a,Sell,2344華邦電,"-3004","14060","17064"
元大證券,9800,元大-小港,003900380039005a,Sell,6781AES-KY,"-2639","189","2828"
元大證券,9800,元大-小港,003900380039005a,Sell,2454聯發科,"-2402","547","2949"
元大證券,9800,元大-小港,003900380039005a,Sell,2303聯電,"-2376","2977","5353"
元大證券,9800,元大-小港,003900380039005a,Sell,6446藥華藥,"-2204","347","2551"
元大證券,9800,元大-小港,003900380039005a,Sell,1560中砂,"-1967","1024","2991"
元大證券,9800,元大-小港,003900380039005a,Sell,2383台光電,"-1962","1360","3322"
元大證券,9800,元大-小港,003900380039005a,Sell,6510精測,"-1803","47","1850"
元大證券,9800,元大-小港,003900380039005a,Sell,3017奇鋐,"-1774","3510","5284"
元大證券,9800,元大-小港,003900380039005a,Sell,3147大綜,"-1725","26","1751"
元大證券,9800,元大-小港,003900380039005a,Sell,5536聖暉*,"-1615","1458","3073"
元大證券,9800,元大-小港,003900380039005a,Sell,6472保瑞,"-1588","8","1596"
元大證券,9800,元大-小港,003900380039005a,Sell,8096擎亞,"-1546","0","1546"
元大證券,9800,元大-小港,003900380039005a,Sell,3105穩懋,"-1315","589","1904"
元大證券,9800,元大-小港,003900380039005a,Sell,2359所羅門,"-1242","8857","10099"
元大證券,9800,元大-小港,003900380039005a,Sell,8110華東,"-1145","4786","5931"
元大證券,9800,元大-小港,003900380039005a,Sell,8299群聯,"-1106","0","1106"
元大證券,9800,元大-小港,003900380039005a,Sell,2382廣達,"-1070","595","1665"
元大證券,9800,元大-小港,003900380039005a,Sell,3543州巧,"-1064","797","1861"
元大證券,9800,元大-小港,003900380039005a,Sell,1802台玻,"-1055","1091","2146"
元大證券,9800,元大-小港,003900380039005a,Sell,2059川湖,"-1046","56","1102"
元大證券,9800,元大-小港,003900380039005a,Sell,3324雙鴻,"-919","900","1819"
元大證券,9800,元大-小港,003900380039005a,Sell,7717萊德光電-KY,"-886","0","886"
元大證券,9800,元大-小港,003900380039005a,Sell,00878國泰永續高股息,"-873","443","1316"
元大證券,9800,元大-小港,003900380039005a,Sell,4743合一,"-854","212","1066"
元大證券,9800,元大-小港,003900380039005a,Sell,8046南電,"-848","1605","2453"
元大證券,9800,元大-小港,003900380039005a,Sell,6215和椿,"-836","2002","2838"
元大證券,9800,元大-小港,003900380039005a,Sell,2360致茂,"-789","8","797"
