BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,1815富喬,"5081","5247","166"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2317鴻海,"5015","6207","1192"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4743合一,"2575","2575","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3105穩懋,"2050","2350","300"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00919群益台灣精選高息,"1891","2000","109"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2359所羅門,"1850","3009","1159"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2383台光電,"1467","1481","14"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,1477聚陽,"1212","1212","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2374佳能,"922","1668","746"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6584南俊國際,"806","806","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2399映泰,"749","749","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4533協易機,"728","753","25"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8114振樺電,"690","690","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,5469瀚宇博,"675","675","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00726B國泰新興投等債,"673","673","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2485兆赫,"673","673","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4939亞電,"664","777","113"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3044健鼎,"597","597","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6472保瑞,"580","633","53"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6414樺漢,"574","580","6"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6446藥華藥,"562","562","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,5475德宏,"549","549","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4764雙鍵,"540","540","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4105東洋,"499","499","0"
