BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城-嘉義,8492,Buy,3131弘塑,"5435","5435","0"
京城,8490,京城-嘉義,8492,Buy,3529力旺,"4005","4005","0"
京城,8490,京城-嘉義,8492,Buy,1504東元,"2537","2643","106"
京城,8490,京城-嘉義,8492,Buy,1519華城,"2132","5717","3585"
京城,8490,京城-嘉義,8492,Buy,4763材料*-KY,"2041","2095","54"
京城,8490,京城-嘉義,8492,Buy,2882國泰金,"1972","2316","344"
京城,8490,京城-嘉義,8492,Buy,6919康霈*,"1955","4824","2869"
京城,8490,京城-嘉義,8492,Buy,6719力智,"1614","1614","0"
京城,8490,京城-嘉義,8492,Buy,8996高力,"1585","2133","548"
京城,8490,京城-嘉義,8492,Buy,6805富世達,"1560","3100","1540"
京城,8490,京城-嘉義,8492,Buy,5536聖暉*,"1449","2175","726"
京城,8490,京城-嘉義,8492,Buy,8033雷虎,"1373","1373","0"
京城,8490,京城-嘉義,8492,Buy,6488環球晶,"1150","1534","384"
京城,8490,京城-嘉義,8492,Buy,8131福懋科,"1135","1135","0"
京城,8490,京城-嘉義,8492,Buy,2345智邦,"1044","1044","0"
京城,8490,京城-嘉義,8492,Buy,2365昆盈,"1031","3150","2119"
京城,8490,京城-嘉義,8492,Buy,00985B群益ESG投等債0-,"1014","1024","10"
京城,8490,京城-嘉義,8492,Buy,8210勤誠,"897","1788","891"
京城,8490,京城-嘉義,8492,Buy,3189景碩,"814","8358","7544"
京城,8490,京城-嘉義,8492,Buy,3034聯詠,"809","809","0"
京城,8490,京城-嘉義,8492,Buy,2606裕民,"779","1297","518"
京城,8490,京城-嘉義,8492,Buy,00937B群益ESG投等債20,"760","760","0"
京城,8490,京城-嘉義,8492,Buy,6584南俊國際,"742","3182","2440"
京城,8490,京城-嘉義,8492,Buy,6191精成科,"722","843","121"
京城,8490,京城-嘉義,8492,Buy,2369菱生,"675","1710","1035"
京城,8490,京城-嘉義,8492,Buy,5351鈺創,"671","671","0"
京城,8490,京城-嘉義,8492,Buy,7799禾榮科,"612","612","0"
京城,8490,京城-嘉義,8492,Buy,2357華碩,"608","608","0"
京城,8490,京城-嘉義,8492,Buy,6770力積電,"605","2749","2144"
京城,8490,京城-嘉義,8492,Buy,3105穩懋,"593","1031","438"
京城,8490,京城-嘉義,8492,Buy,6640均華,"584","584","0"
京城,8490,京城-嘉義,8492,Buy,2359所羅門,"579","1713","1134"
京城,8490,京城-嘉義,8492,Buy,2605新興,"545","604","59"
京城,8490,京城-嘉義,8492,Buy,6831邁科,"490","490","0"
京城,8490,京城-嘉義,8492,Buy,2615萬海,"475","479","4"
京城,8490,京城-嘉義,8492,Buy,4979華星光,"474","2641","2167"
京城,8490,京城-嘉義,8492,Buy,4583台灣精銳,"468","683","215"
京城,8490,京城-嘉義,8492,Buy,1476儒鴻,"464","464","0"
