BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2368金像電,"22537","23126","589"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2612中航,"15181","15254","73"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2606裕民,"8831","8831","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1608華榮,"2765","3020","255"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2374佳能,"2588","4331","1743"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1708東鹼,"1989","1989","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2408南亞科,"1932","6518","4586"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6290良維,"1855","1855","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2441超豐,"1703","1703","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8996高力,"1578","4297","2719"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2641正德,"1474","1474","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6130上亞科技,"1368","1412","44"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8039台虹,"1319","1325","6"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2327國巨*,"1275","6728","5453"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,9945潤泰新,"1274","1274","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8028昇陽半導體,"1272","1272","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5340建榮,"1118","1443","325"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2540愛山林,"1113","1113","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2353宏碁,"1110","1273","163"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2308台達電,"1072","3050","1978"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1303南亞,"1065","2786","1721"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2637慧洋-KY,"1056","1736","680"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6446藥華藥,"1052","1052","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1727中華化,"975","975","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8112至上,"963","2870","1907"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3324雙鴻,"951","2030","1079"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6491晶碩,"898","1200","302"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2834臺企銀,"880","880","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1434福懋,"815","864","49"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3661世芯-KY,"755","780","25"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6919康霈*,"754","8177","7423"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8054安國,"737","884","147"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,0056元大高股息,"723","876","153"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2406國碩,"659","1458","799"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6219富旺,"620","620","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3605宏致,"617","617","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3715定穎投控,"595","818","223"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1504東元,"530","1502","972"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3293鈊象,"511","511","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6285啟碁,"508","508","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5608四維航,"494","533","39"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2610華航,"491","491","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2376技嘉,"491","491","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00712復華富時不動產,"478","1427","949"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4768晶呈科技,"474","474","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1815富喬,"470","2001","1531"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2365昆盈,"423","1047","624"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2816旺旺保,"416","416","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2233宇隆,"416","1017","601"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2609陽明,"368","627","259"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6669緯穎,"-13363","1674","15037"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2485兆赫,"-6533","45","6578"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2317鴻海,"-6119","975","7094"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,8299群聯,"-5723","2337","8060"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2330台積電,"-4959","217","5176"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2228劍麟,"-4925","125","5050"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3231緯創,"-4637","2535","7172"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,009803保德信市值動能50,"-3807","15","3822"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2382廣達,"-3718","1193","4911"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2059川湖,"-3557","3","3560"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,4939亞電,"-2873","7","2880"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6770力積電,"-2797","1268","4065"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3040遠見,"-2678","0","2678"
