BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-南崁,6451,Buy,5469瀚宇博,"7478","7575","97"
永全證券,6450,永全-南崁,6451,Buy,1560中砂,"6784","6784","0"
永全證券,6450,永全-南崁,6451,Buy,2377微星,"4771","4974","203"
永全證券,6450,永全-南崁,6451,Buy,2327國巨*,"4029","4740","711"
永全證券,6450,永全-南崁,6451,Buy,5871中租-KY,"3518","3518","0"
永全證券,6450,永全-南崁,6451,Buy,3013晟銘電,"2727","5530","2803"
永全證券,6450,永全-南崁,6451,Buy,2481強茂,"2037","2747","710"
永全證券,6450,永全-南崁,6451,Buy,2308台達電,"1958","1958","0"
永全證券,6450,永全-南崁,6451,Buy,2368金像電,"1747","4662","2915"
永全證券,6450,永全-南崁,6451,Buy,4904遠傳,"1557","1557","0"
永全證券,6450,永全-南崁,6451,Buy,3357臺慶科,"1520","1672","152"
永全證券,6450,永全-南崁,6451,Buy,4958臻鼎-KY,"1469","1616","147"
永全證券,6450,永全-南崁,6451,Buy,6191精成科,"1318","1440","122"
永全證券,6450,永全-南崁,6451,Buy,2369菱生,"1258","1526","268"
永全證券,6450,永全-南崁,6451,Buy,1319東陽,"1244","1244","0"
永全證券,6450,永全-南崁,6451,Buy,5392能率,"1222","1272","50"
永全證券,6450,永全-南崁,6451,Buy,8110華東,"1064","2563","1499"
永全證券,6450,永全-南崁,6451,Buy,8996高力,"1056","1056","0"
永全證券,6450,永全-南崁,6451,Buy,8081致新,"1034","1034","0"
永全證券,6450,永全-南崁,6451,Buy,0056元大高股息,"1026","1135","109"
永全證券,6450,永全-南崁,6451,Buy,9904寶成,"966","966","0"
永全證券,6450,永全-南崁,6451,Buy,6139亞翔,"923","932","9"
永全證券,6450,永全-南崁,6451,Buy,2359所羅門,"862","1573","711"
永全證券,6450,永全-南崁,6451,Buy,4585達明,"805","816","11"
永全證券,6450,永全-南崁,6451,Buy,2404漢唐,"788","788","0"
永全證券,6450,永全-南崁,6451,Buy,2374佳能,"728","738","10"
永全證券,6450,永全-南崁,6451,Buy,6584南俊國際,"715","1060","345"
永全證券,6450,永全-南崁,6451,Buy,6757台灣虎航,"704","704","0"
永全證券,6450,永全-南崁,6451,Buy,3532台勝科,"699","699","0"
永全證券,6450,永全-南崁,6451,Buy,2731雄獅,"667","667","0"
永全證券,6450,永全-南崁,6451,Buy,8021尖點,"657","1198","541"
永全證券,6450,永全-南崁,6451,Buy,5340建榮,"642","642","0"
永全證券,6450,永全-南崁,6451,Buy,2349錸德,"630","762","132"
永全證券,6450,永全-南崁,6451,Buy,2409友達,"625","707","82"
永全證券,6450,永全-南崁,6451,Buy,6282康舒,"605","643","38"
永全證券,6450,永全-南崁,6451,Buy,8088品安,"595","715","120"
永全證券,6450,永全-南崁,6451,Buy,1532勤美,"556","556","0"
永全證券,6450,永全-南崁,6451,Buy,4503金雨,"547","547","0"
永全證券,6450,永全-南崁,6451,Buy,4919新唐,"525","525","0"
