BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-嘉義,1024,Buy,8054安國,"449","739","290"
合庫證券,1020,合庫-嘉義,1024,Buy,4904遠傳,"433","433","0"
合庫證券,1020,合庫-嘉義,1024,Buy,5328華容,"430","750","320"
合庫證券,1020,合庫-嘉義,1024,Buy,6488環球晶,"421","421","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2374佳能,"418","582","164"
合庫證券,1020,合庫-嘉義,1024,Buy,6166凌華,"400","400","0"
合庫證券,1020,合庫-嘉義,1024,Buy,8039台虹,"391","391","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3163波若威,"381","1987","1606"
合庫證券,1020,合庫-嘉義,1024,Buy,2428興勤,"364","364","0"
合庫證券,1020,合庫-嘉義,1024,Buy,1810和成,"345","345","0"
合庫證券,1020,合庫-嘉義,1024,Buy,8936國統,"334","334","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2605新興,"330","1561","1231"
合庫證券,1020,合庫-嘉義,1024,Buy,8112至上,"319","957","638"
合庫證券,1020,合庫-嘉義,1024,Buy,00712復華富時不動產,"306","306","0"
合庫證券,1020,合庫-嘉義,1024,Buy,00909國泰數位支付服務,"299","299","0"
合庫證券,1020,合庫-嘉義,1024,Sell,6919康霈*,"-16529","1685","18214"
合庫證券,1020,合庫-嘉義,1024,Sell,8299群聯,"-10844","1112","11956"
合庫證券,1020,合庫-嘉義,1024,Sell,3231緯創,"-6579","4699","11278"
合庫證券,1020,合庫-嘉義,1024,Sell,2308台達電,"-5918","7119","13037"
合庫證券,1020,合庫-嘉義,1024,Sell,3706神達,"-3817","557","4374"
合庫證券,1020,合庫-嘉義,1024,Sell,2317鴻海,"-3169","1014","4183"
合庫證券,1020,合庫-嘉義,1024,Sell,2303聯電,"-3116","98","3214"
合庫證券,1020,合庫-嘉義,1024,Sell,2330台積電,"-3095","35","3130"
合庫證券,1020,合庫-嘉義,1024,Sell,8046南電,"-3072","3176","6248"
合庫證券,1020,合庫-嘉義,1024,Sell,3037欣興,"-2996","2539","5535"
合庫證券,1020,合庫-嘉義,1024,Sell,6223旺矽,"-2463","222","2685"
合庫證券,1020,合庫-嘉義,1024,Sell,2481強茂,"-2119","533","2652"
合庫證券,1020,合庫-嘉義,1024,Sell,3189景碩,"-2049","0","2049"
合庫證券,1020,合庫-嘉義,1024,Sell,2356英業達,"-2002","413","2415"
合庫證券,1020,合庫-嘉義,1024,Sell,6805富世達,"-1610","1540","3150"
合庫證券,1020,合庫-嘉義,1024,Sell,2408南亞科,"-1469","1546","3015"
合庫證券,1020,合庫-嘉義,1024,Sell,4903聯光通,"-1201","129","1330"
合庫證券,1020,合庫-嘉義,1024,Sell,3167大量,"-1164","855","2019"
合庫證券,1020,合庫-嘉義,1024,Sell,2327國巨*,"-1093","1977","3070"
合庫證券,1020,合庫-嘉義,1024,Sell,2345智邦,"-982","975","1957"
合庫證券,1020,合庫-嘉義,1024,Sell,3324雙鴻,"-905","0","905"
合庫證券,1020,合庫-嘉義,1024,Sell,8131福懋科,"-826","225","1051"
合庫證券,1020,合庫-嘉義,1024,Sell,00878國泰永續高股息,"-820","70","890"
合庫證券,1020,合庫-嘉義,1024,Sell,8021尖點,"-807","938","1745"
合庫證券,1020,合庫-嘉義,1024,Sell,2375凱美,"-757","94","851"
合庫證券,1020,合庫-嘉義,1024,Sell,4749新應材,"-731","63","794"
合庫證券,1020,合庫-嘉義,1024,Sell,5475德宏,"-690","69","759"
合庫證券,1020,合庫-嘉義,1024,Sell,2006東和鋼鐵,"-660","0","660"
合庫證券,1020,合庫-嘉義,1024,Sell,3081聯亞,"-656","0","656"
合庫證券,1020,合庫-嘉義,1024,Sell,6237驊訊,"-622","0","622"
合庫證券,1020,合庫-嘉義,1024,Sell,5880合庫金,"-550","24","574"
合庫證券,1020,合庫-嘉義,1024,Sell,1303南亞,"-517","632","1149"
合庫證券,1020,合庫-嘉義,1024,Sell,3481群創,"-516","29","545"
合庫證券,1020,合庫-嘉義,1024,Sell,8110華東,"-472","352","824"
合庫證券,1020,合庫-嘉義,1024,Sell,2645長榮航太,"-445","0","445"
合庫證券,1020,合庫-嘉義,1024,Sell,1802台玻,"-438","461","899"
合庫證券,1020,合庫-嘉義,1024,Sell,5289宜鼎,"-437","993","1430"
合庫證券,1020,合庫-嘉義,1024,Sell,2344華邦電,"-410","4357","4767"
合庫證券,1020,合庫-嘉義,1024,Sell,2891中信金,"-399","0","399"
合庫證券,1020,合庫-嘉義,1024,Sell,8088品安,"-398","0","398"
合庫證券,1020,合庫-嘉義,1024,Sell,8042金山電,"-397","0","397"
合庫證券,1020,合庫-嘉義,1024,Sell,1608華榮,"-365","0","365"
合庫證券,1020,合庫-嘉義,1024,Sell,1307三芳,"-365","0","365"
合庫證券,1020,合庫-嘉義,1024,Sell,00915凱基優選高股息30,"-357","0","357"
合庫證券,1020,合庫-嘉義,1024,Sell,6130上亞科技,"-345","0","345"
合庫證券,1020,合庫-嘉義,1024,Sell,9802鈺齊-KY,"-344","0","344"
合庫證券,1020,合庫-嘉義,1024,Sell,2337旺宏,"-335","305","640"
合庫證券,1020,合庫-嘉義,1024,Sell,2812台中銀,"-316","0","316"
合庫證券,1020,合庫-嘉義,1024,Sell,2493揚博,"-309","0","309"
合庫證券,1020,合庫-嘉義,1024,Sell,8096擎亞,"-302","0","302"
