BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三多,9275,Buy,6669緯穎,"412705","524668","111963"
凱基,9200,凱基-三多,9275,Buy,1101台泥,"3386","3409","23"
凱基,9200,凱基-三多,9275,Buy,2330台積電,"3051","4501","1450"
凱基,9200,凱基-三多,9275,Buy,2308台達電,"2052","4998","2946"
凱基,9200,凱基-三多,9275,Buy,5284jpp-KY,"1941","2922","981"
凱基,9200,凱基-三多,9275,Buy,2603長榮,"1803","1840","37"
凱基,9200,凱基-三多,9275,Buy,0050元大台灣50,"1650","1714","64"
凱基,9200,凱基-三多,9275,Buy,3455由田,"1555","1555","0"
凱基,9200,凱基-三多,9275,Buy,6805富世達,"1464","3140","1676"
凱基,9200,凱基-三多,9275,Buy,2374佳能,"1454","1532","78"
凱基,9200,凱基-三多,9275,Buy,2882國泰金,"1364","1364","0"
凱基,9200,凱基-三多,9275,Buy,2606裕民,"1314","1377","63"
凱基,9200,凱基-三多,9275,Buy,8299群聯,"1108","3208","2100"
凱基,9200,凱基-三多,9275,Buy,5328華容,"1028","1177","149"
凱基,9200,凱基-三多,9275,Buy,5289宜鼎,"925","1385","460"
凱基,9200,凱基-三多,9275,Buy,2637慧洋-KY,"906","1186","280"
凱基,9200,凱基-三多,9275,Buy,1802台玻,"764","2508","1744"
凱基,9200,凱基-三多,9275,Buy,2449京元電子,"661","661","0"
凱基,9200,凱基-三多,9275,Buy,6415矽力*-KY,"635","635","0"
凱基,9200,凱基-三多,9275,Buy,6176瑞儀,"590","590","0"
凱基,9200,凱基-三多,9275,Buy,8996高力,"578","578","0"
凱基,9200,凱基-三多,9275,Buy,3211順達,"515","515","0"
凱基,9200,凱基-三多,9275,Buy,8112至上,"512","1397","885"
凱基,9200,凱基-三多,9275,Buy,2002中鋼,"411","411","0"
凱基,9200,凱基-三多,9275,Buy,2851中再保,"395","395","0"
凱基,9200,凱基-三多,9275,Buy,4585達明,"356","363","7"
凱基,9200,凱基-三多,9275,Buy,3665貿聯-KY,"352","352","0"
凱基,9200,凱基-三多,9275,Buy,00632R元大台灣50反1,"343","343","0"
凱基,9200,凱基-三多,9275,Buy,3715定穎投控,"334","334","0"
凱基,9200,凱基-三多,9275,Buy,4722國精化,"313","313","0"
凱基,9200,凱基-三多,9275,Buy,1477聚陽,"306","306","0"
凱基,9200,凱基-三多,9275,Buy,3105穩懋,"293","293","0"
凱基,9200,凱基-三多,9275,Buy,1319東陽,"285","579","294"
凱基,9200,凱基-三多,9275,Buy,2317鴻海,"278","777","499"
凱基,9200,凱基-三多,9275,Buy,5371中光電,"276","276","0"
凱基,9200,凱基-三多,9275,Buy,1472三洋實業,"272","272","0"
凱基,9200,凱基-三多,9275,Buy,2353宏碁,"271","271","0"
凱基,9200,凱基-三多,9275,Buy,6670復盛應用,"255","255","0"
凱基,9200,凱基-三多,9275,Buy,2399映泰,"245","270","25"
凱基,9200,凱基-三多,9275,Buy,6706惠特,"238","1298","1060"
凱基,9200,凱基-三多,9275,Buy,1722台肥,"236","236","0"
凱基,9200,凱基-三多,9275,Buy,8234新漢,"226","1073","847"
凱基,9200,凱基-三多,9275,Buy,0052富邦科技,"223","223","0"
凱基,9200,凱基-三多,9275,Buy,3086華義,"221","221","0"
凱基,9200,凱基-三多,9275,Buy,8454富邦媒,"212","212","0"
凱基,9200,凱基-三多,9275,Buy,6806森崴能源,"203","203","0"
凱基,9200,凱基-三多,9275,Buy,3617碩天,"200","200","0"
凱基,9200,凱基-三多,9275,Buy,1402遠東新,"199","199","0"
凱基,9200,凱基-三多,9275,Buy,6005群益證,"199","199","0"
