BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-鳳山,1029,Buy,2408南亞科,"6219","14105","7886"
合庫證券,1020,合庫-鳳山,1029,Buy,6781AES-KY,"5695","7090","1395"
合庫證券,1020,合庫-鳳山,1029,Buy,2330台積電,"5337","7451","2114"
合庫證券,1020,合庫-鳳山,1029,Buy,6669緯穎,"4452","4700","248"
合庫證券,1020,合庫-鳳山,1029,Buy,2605新興,"3184","3361","177"
合庫證券,1020,合庫-鳳山,1029,Buy,3017奇鋐,"2582","2750","168"
合庫證券,1020,合庫-鳳山,1029,Buy,00918大華優利高填息30,"2495","2495","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2368金像電,"2364","4150","1786"
合庫證券,1020,合庫-鳳山,1029,Buy,2308台達電,"2282","7175","4893"
合庫證券,1020,合庫-鳳山,1029,Buy,6409旭隼,"2135","3195","1060"
合庫證券,1020,合庫-鳳山,1029,Buy,5608四維航,"1843","2355","512"
合庫證券,1020,合庫-鳳山,1029,Buy,6531愛普*,"1598","2389","791"
合庫證券,1020,合庫-鳳山,1029,Buy,3293鈊象,"1448","1448","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2603長榮,"1414","1671","257"
合庫證券,1020,合庫-鳳山,1029,Buy,00687B國泰20年美債,"1265","1437","172"
合庫證券,1020,合庫-鳳山,1029,Buy,2357華碩,"1218","1218","0"
合庫證券,1020,合庫-鳳山,1029,Buy,7799禾榮科,"1190","1190","0"
合庫證券,1020,合庫-鳳山,1029,Buy,1303南亞,"1171","3179","2008"
合庫證券,1020,合庫-鳳山,1029,Buy,2374佳能,"1153","1986","833"
合庫證券,1020,合庫-鳳山,1029,Buy,3596智易,"1136","1136","0"
合庫證券,1020,合庫-鳳山,1029,Buy,8210勤誠,"1071","1072","1"
合庫證券,1020,合庫-鳳山,1029,Buy,2353宏碁,"1058","1112","54"
合庫證券,1020,合庫-鳳山,1029,Buy,6415矽力*-KY,"1036","1036","0"
合庫證券,1020,合庫-鳳山,1029,Buy,7717萊德光電-KY,"1034","1034","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2610華航,"993","1050","57"
合庫證券,1020,合庫-鳳山,1029,Buy,1301台塑,"976","1018","42"
合庫證券,1020,合庫-鳳山,1029,Buy,7610聯友金屬-創,"957","957","0"
合庫證券,1020,合庫-鳳山,1029,Buy,8043蜜望實,"867","867","0"
合庫證券,1020,合庫-鳳山,1029,Buy,00929復華台灣科技優息,"850","885","35"
合庫證券,1020,合庫-鳳山,1029,Buy,8070長華*,"823","823","0"
合庫證券,1020,合庫-鳳山,1029,Buy,1788杏昌,"819","819","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6104創惟,"789","968","179"
合庫證券,1020,合庫-鳳山,1029,Buy,2404漢唐,"788","788","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3037欣興,"771","4747","3976"
合庫證券,1020,合庫-鳳山,1029,Buy,3715定穎投控,"768","1124","356"
合庫證券,1020,合庫-鳳山,1029,Buy,00919群益台灣精選高息,"742","764","22"
合庫證券,1020,合庫-鳳山,1029,Buy,6290良維,"738","738","0"
合庫證券,1020,合庫-鳳山,1029,Buy,4510高鋒,"731","1404","673"
合庫證券,1020,合庫-鳳山,1029,Buy,00751B元大AAA至A公司債,"654","654","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2615萬海,"640","720","80"
合庫證券,1020,合庫-鳳山,1029,Buy,6125廣運,"634","761","127"
合庫證券,1020,合庫-鳳山,1029,Buy,4966譜瑞-KY,"627","627","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2365昆盈,"625","1289","664"
合庫證券,1020,合庫-鳳山,1029,Buy,2349錸德,"538","538","0"
合庫證券,1020,合庫-鳳山,1029,Buy,5880合庫金,"518","2480","1962"
合庫證券,1020,合庫-鳳山,1029,Buy,2388威盛,"518","518","0"
