BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-板橋,0038003400350044,Buy,3406玉晶光,"15424","15424","0"
康和,8450,康和-板橋,0038003400350044,Buy,2368金像電,"11856","14771","2915"
康和,8450,康和-板橋,0038003400350044,Buy,6274台燿,"4256","8444","4188"
康和,8450,康和-板橋,0038003400350044,Buy,3529力旺,"4008","4040","32"
康和,8450,康和-板橋,0038003400350044,Buy,2344華邦電,"3013","12078","9065"
康和,8450,康和-板橋,0038003400350044,Buy,6279胡連,"2745","2745","0"
康和,8450,康和-板橋,0038003400350044,Buy,2451創見,"2521","3928","1407"
康和,8450,康和-板橋,0038003400350044,Buy,3443創意,"2057","4374","2317"
康和,8450,康和-板橋,0038003400350044,Buy,3376新日興,"2031","2031","0"
康和,8450,康和-板橋,0038003400350044,Buy,1303南亞,"1830","5686","3856"
康和,8450,康和-板橋,0038003400350044,Buy,8996高力,"1624","3222","1598"
康和,8450,康和-板橋,0038003400350044,Buy,6805富世達,"1534","9394","7860"
康和,8450,康和-板橋,0038003400350044,Buy,5475德宏,"1422","1451","29"
康和,8450,康和-板橋,0038003400350044,Buy,2049上銀,"1401","1604","203"
康和,8450,康和-板橋,0038003400350044,Buy,8112至上,"1370","2786","1416"
康和,8450,康和-板橋,0038003400350044,Buy,5269祥碩,"1242","1242","0"
康和,8450,康和-板橋,0038003400350044,Buy,8464億豐,"1170","1170","0"
康和,8450,康和-板橋,0038003400350044,Buy,2359所羅門,"1169","3688","2519"
康和,8450,康和-板橋,0038003400350044,Buy,2365昆盈,"1157","2376","1219"
康和,8450,康和-板橋,0038003400350044,Buy,1504東元,"1059","1059","0"
康和,8450,康和-板橋,0038003400350044,Buy,3231緯創,"1017","3435","2418"
康和,8450,康和-板橋,0038003400350044,Buy,2308台達電,"932","1966","1034"
康和,8450,康和-板橋,0038003400350044,Buy,8271宇瞻,"924","7013","6089"
康和,8450,康和-板橋,0038003400350044,Buy,8210勤誠,"896","896","0"
康和,8450,康和-板橋,0038003400350044,Buy,3563牧德,"856","958","102"
康和,8450,康和-板橋,0038003400350044,Buy,6187萬潤,"686","686","0"
康和,8450,康和-板橋,0038003400350044,Buy,2324仁寶,"666","666","0"
康和,8450,康和-板橋,0038003400350044,Buy,2421建準,"662","829","167"
康和,8450,康和-板橋,0038003400350044,Buy,7799禾榮科,"651","651","0"
康和,8450,康和-板橋,0038003400350044,Buy,6446藥華藥,"643","735","92"
康和,8450,康和-板橋,0038003400350044,Buy,2606裕民,"602","835","233"
康和,8450,康和-板橋,0038003400350044,Buy,3413京鼎,"593","593","0"
康和,8450,康和-板橋,0038003400350044,Buy,4722國精化,"497","959","462"
康和,8450,康和-板橋,0038003400350044,Buy,7728光焱科技,"458","535","77"
康和,8450,康和-板橋,0038003400350044,Buy,3711日月光投控,"457","457","0"
康和,8450,康和-板橋,0038003400350044,Buy,1477聚陽,"454","454","0"
康和,8450,康和-板橋,0038003400350044,Buy,6526達發,"454","454","0"
