BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中中港,0039003800390042,Buy,6669緯穎,"8637","14059","5422"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2308台達電,"5083","6248","1165"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3715定穎投控,"3907","4354","447"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6919康霈*,"3651","9637","5986"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5536聖暉*,"3591","3751","160"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3443創意,"3498","10945","7447"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2360致茂,"3199","3199","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2454聯發科,"2786","5854","3068"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8996高力,"2760","8671","5911"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2330台積電,"2356","5408","3052"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2612中航,"1904","2492","588"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1309台達化,"1850","1850","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3293鈊象,"1849","1849","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3680家登,"1697","2376","679"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3450聯鈞,"1561","2585","1024"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2884玉山金,"1446","1446","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2317鴻海,"1396","3462","2066"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2605新興,"1348","1903","555"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1303南亞,"1329","3788","2459"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3406玉晶光,"1326","2204","878"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2233宇隆,"1189","1189","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8464億豐,"1170","1170","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8271宇瞻,"1161","1258","97"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3163波若威,"1132","7720","6588"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2345智邦,"1102","2078","976"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2374佳能,"1030","2028","998"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2399映泰,"998","1863","865"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2449京元電子,"928","1277","349"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1312國喬,"901","901","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1532勤美,"893","921","28"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2421建準,"844","844","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1434福懋,"836","836","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2637慧洋-KY,"761","1174","413"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3188鑫龍騰,"745","745","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1519華城,"685","4305","3620"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6217中探針,"673","825","152"
元大證券,9800,元大-台中中港,0039003800390042,Buy,7769鴻勁,"654","663","9"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4764雙鍵,"609","841","232"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8054安國,"596","898","302"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00764B群益25年美債,"578","578","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2603長榮,"562","562","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3260威剛,"529","529","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1815富喬,"525","1081","556"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4938和碩,"500","500","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4743合一,"499","499","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3217優群,"497","497","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3563牧德,"472","948","476"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2609陽明,"424","582","158"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6841長佳智能,"423","423","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4979華星光,"414","2389","1975"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3231緯創,"-12285","1699","13984"
