BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城,9897,Buy,2618長榮航,"7574","7574","0"
元大證券,9800,元大-土城,9897,Buy,2308台達電,"4548","20178","15630"
元大證券,9800,元大-土城,9897,Buy,2356英業達,"4009","4917","908"
元大證券,9800,元大-土城,9897,Buy,7769鴻勁,"2953","2953","0"
元大證券,9800,元大-土城,9897,Buy,4533協易機,"2767","2861","94"
元大證券,9800,元大-土城,9897,Buy,8021尖點,"2163","3647","1484"
元大證券,9800,元大-土城,9897,Buy,6919康霈*,"2024","15402","13378"
元大證券,9800,元大-土城,9897,Buy,2345智邦,"1978","1978","0"
元大證券,9800,元大-土城,9897,Buy,3376新日興,"1841","2045","204"
元大證券,9800,元大-土城,9897,Buy,2301光寶科,"1746","1770","24"
元大證券,9800,元大-土城,9897,Buy,3293鈊象,"1735","1735","0"
元大證券,9800,元大-土城,9897,Buy,3131弘塑,"1356","1356","0"
元大證券,9800,元大-土城,9897,Buy,3533嘉澤,"1260","1260","0"
元大證券,9800,元大-土城,9897,Buy,2451創見,"1235","1590","355"
元大證券,9800,元大-土城,9897,Buy,1303南亞,"1118","2500","1382"
元大證券,9800,元大-土城,9897,Buy,6505台塑化,"1036","1139","103"
元大證券,9800,元大-土城,9897,Buy,00631L元大台灣50正2,"1010","1010","0"
元大證券,9800,元大-土城,9897,Buy,6719力智,"1006","1006","0"
元大證券,9800,元大-土城,9897,Buy,2353宏碁,"1004","1085","81"
元大證券,9800,元大-土城,9897,Buy,3563牧德,"965","965","0"
元大證券,9800,元大-土城,9897,Buy,1301台塑,"963","1005","42"
元大證券,9800,元大-土城,9897,Buy,8028昇陽半導體,"926","2549","1623"
元大證券,9800,元大-土城,9897,Buy,8111立碁,"922","1691","769"
元大證券,9800,元大-土城,9897,Buy,2359所羅門,"894","2867","1973"
元大證券,9800,元大-土城,9897,Buy,8110華東,"891","2406","1515"
元大證券,9800,元大-土城,9897,Buy,8114振樺電,"870","870","0"
元大證券,9800,元大-土城,9897,Buy,3665貿聯-KY,"796","859","63"
