BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-屏東,0038003400350058,Buy,3443創意,"15719","15719","0"
康和,8450,康和-屏東,0038003400350058,Buy,3231緯創,"8580","9938","1358"
康和,8450,康和-屏東,0038003400350058,Buy,2344華邦電,"6821","8361","1540"
康和,8450,康和-屏東,0038003400350058,Buy,6669緯穎,"4689","4735","46"
康和,8450,康和-屏東,0038003400350058,Buy,3131弘塑,"1360","2730","1370"
康和,8450,康和-屏東,0038003400350058,Buy,3551世禾,"1242","1242","0"
康和,8450,康和-屏東,0038003400350058,Buy,2605新興,"1096","1713","617"
康和,8450,康和-屏東,0038003400350058,Buy,2328廣宇,"960","986","26"
康和,8450,康和-屏東,0038003400350058,Buy,3030德律,"673","673","0"
康和,8450,康和-屏東,0038003400350058,Buy,6285啟碁,"618","618","0"
康和,8450,康和-屏東,0038003400350058,Buy,2606裕民,"454","1501","1047"
康和,8450,康和-屏東,0038003400350058,Buy,2313華通,"423","843","420"
康和,8450,康和-屏東,0038003400350058,Buy,3167大量,"413","1501","1088"
康和,8450,康和-屏東,0038003400350058,Buy,3163波若威,"346","3859","3513"
康和,8450,康和-屏東,0038003400350058,Buy,4931新盛力,"336","336","0"
康和,8450,康和-屏東,0038003400350058,Buy,6175立敦,"245","245","0"
康和,8450,康和-屏東,0038003400350058,Buy,8046南電,"243","270","27"
康和,8450,康和-屏東,0038003400350058,Buy,1101台泥,"227","227","0"
康和,8450,康和-屏東,0038003400350058,Buy,2449京元電子,"219","440","221"
康和,8450,康和-屏東,0038003400350058,Buy,8150南茂,"216","216","0"
康和,8450,康和-屏東,0038003400350058,Buy,2637慧洋-KY,"208","345","137"
康和,8450,康和-屏東,0038003400350058,Buy,6155鈞寶,"204","452","248"
康和,8450,康和-屏東,0038003400350058,Buy,2377微星,"203","203","0"
康和,8450,康和-屏東,0038003400350058,Buy,5469瀚宇博,"193","193","0"
康和,8450,康和-屏東,0038003400350058,Buy,1560中砂,"191","4124","3933"
康和,8450,康和-屏東,0038003400350058,Buy,3596智易,"184","184","0"
康和,8450,康和-屏東,0038003400350058,Buy,6442光聖,"182","182","0"
康和,8450,康和-屏東,0038003400350058,Buy,2618長榮航,"171","171","0"
康和,8450,康和-屏東,0038003400350058,Buy,2421建準,"168","833","665"
康和,8450,康和-屏東,0038003400350058,Buy,1303南亞,"166","230","64"
康和,8450,康和-屏東,0038003400350058,Buy,3019亞光,"138","561","423"
康和,8450,康和-屏東,0038003400350058,Buy,8033雷虎,"136","136","0"
康和,8450,康和-屏東,0038003400350058,Buy,8111立碁,"134","697","563"
康和,8450,康和-屏東,0038003400350058,Buy,6443元晶,"131","131","0"
康和,8450,康和-屏東,0038003400350058,Buy,4977眾達-KY,"123","123","0"
康和,8450,康和-屏東,0038003400350058,Buy,6191精成科,"121","121","0"
康和,8450,康和-屏東,0038003400350058,Buy,2316楠梓電,"104","104","0"
康和,8450,康和-屏東,0038003400350058,Buy,2228劍麟,"104","104","0"
康和,8450,康和-屏東,0038003400350058,Buy,3026禾伸堂,"104","104","0"
康和,8450,康和-屏東,0038003400350058,Buy,1536和大,"102","1860","1758"
康和,8450,康和-屏東,0038003400350058,Buy,6109亞元,"97","97","0"
康和,8450,康和-屏東,0038003400350058,Buy,00738U期元大道瓊白銀,"95","95","0"
康和,8450,康和-屏東,0038003400350058,Buy,2481強茂,"91","355","264"
康和,8450,康和-屏東,0038003400350058,Buy,6411晶焱,"80","80","0"
康和,8450,康和-屏東,0038003400350058,Buy,6274台燿,"80","1333","1253"
康和,8450,康和-屏東,0038003400350058,Buy,2615萬海,"80","80","0"
康和,8450,康和-屏東,0038003400350058,Buy,2374佳能,"77","416","339"
康和,8450,康和-屏東,0038003400350058,Buy,2542興富發,"76","76","0"
康和,8450,康和-屏東,0038003400350058,Buy,00640L富邦日本正2,"75","75","0"
