BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-羅東,9258,Buy,1303南亞,"3260","5902","2642"
凱基,9200,凱基-羅東,9258,Buy,8028昇陽半導體,"2423","2423","0"
凱基,9200,凱基-羅東,9258,Buy,3008大立光,"2130","2130","0"
凱基,9200,凱基-羅東,9258,Buy,6446藥華藥,"1558","1558","0"
凱基,9200,凱基-羅東,9258,Buy,2408南亞科,"1189","1795","606"
凱基,9200,凱基-羅東,9258,Buy,3006晶豪科,"1163","1243","80"
凱基,9200,凱基-羅東,9258,Buy,8110華東,"1067","1542","475"
凱基,9200,凱基-羅東,9258,Buy,6919康霈*,"1049","1553","504"
凱基,9200,凱基-羅東,9258,Buy,2409友達,"1018","1018","0"
凱基,9200,凱基-羅東,9258,Buy,3324雙鴻,"897","897","0"
凱基,9200,凱基-羅東,9258,Buy,2455全新,"818","818","0"
凱基,9200,凱基-羅東,9258,Buy,4939亞電,"700","700","0"
凱基,9200,凱基-羅東,9258,Buy,2301光寶科,"663","663","0"
凱基,9200,凱基-羅東,9258,Buy,6143振曜,"650","650","0"
凱基,9200,凱基-羅東,9258,Buy,3706神達,"557","650","93"
凱基,9200,凱基-羅東,9258,Buy,2603長榮,"551","1467","916"
凱基,9200,凱基-羅東,9258,Buy,2308台達電,"511","511","0"
凱基,9200,凱基-羅東,9258,Buy,2449京元電子,"505","727","222"
凱基,9200,凱基-羅東,9258,Buy,6831邁科,"496","496","0"
凱基,9200,凱基-羅東,9258,Buy,3048益登,"494","494","0"
凱基,9200,凱基-羅東,9258,Buy,2376技嘉,"488","488","0"
凱基,9200,凱基-羅東,9258,Buy,2812台中銀,"439","439","0"
凱基,9200,凱基-羅東,9258,Buy,3019亞光,"416","416","0"
凱基,9200,凱基-羅東,9258,Buy,1476儒鴻,"412","412","0"
凱基,9200,凱基-羅東,9258,Buy,6257矽格,"384","384","0"
凱基,9200,凱基-羅東,9258,Buy,4585達明,"362","362","0"
凱基,9200,凱基-羅東,9258,Buy,1560中砂,"340","340","0"
凱基,9200,凱基-羅東,9258,Buy,2371大同,"322","322","0"
凱基,9200,凱基-羅東,9258,Buy,1609大亞,"316","316","0"
凱基,9200,凱基-羅東,9258,Buy,3044健鼎,"299","299","0"
凱基,9200,凱基-羅東,9258,Buy,2454聯發科,"288","384","96"
凱基,9200,凱基-羅東,9258,Buy,8034榮群,"278","278","0"
凱基,9200,凱基-羅東,9258,Buy,8021尖點,"265","532","267"
凱基,9200,凱基-羅東,9258,Buy,2605新興,"261","264","3"
凱基,9200,凱基-羅東,9258,Buy,2609陽明,"259","259","0"
凱基,9200,凱基-羅東,9258,Buy,3032偉訓,"240","240","0"
凱基,9200,凱基-羅東,9258,Buy,2615萬海,"240","240","0"
凱基,9200,凱基-羅東,9258,Buy,2351順德,"236","236","0"
凱基,9200,凱基-羅東,9258,Buy,8047星雲,"218","218","0"
凱基,9200,凱基-羅東,9258,Buy,2353宏碁,"216","216","0"
凱基,9200,凱基-羅東,9258,Buy,3581博磊,"204","204","0"
凱基,9200,凱基-羅東,9258,Buy,1101台泥,"204","204","0"
凱基,9200,凱基-羅東,9258,Buy,4533協易機,"195","195","0"
凱基,9200,凱基-羅東,9258,Buy,2345智邦,"182","1162","980"
凱基,9200,凱基-羅東,9258,Buy,00918大華優利高填息30,"181","181","0"
凱基,9200,凱基-羅東,9258,Buy,5230雷笛克光學,"180","375","195"
凱基,9200,凱基-羅東,9258,Buy,2337旺宏,"174","1289","1115"
凱基,9200,凱基-羅東,9258,Buy,2606裕民,"173","390","217"
凱基,9200,凱基-羅東,9258,Buy,5328華容,"172","193","21"
凱基,9200,凱基-羅東,9258,Buy,6215和椿,"167","401","234"
凱基,9200,凱基-羅東,9258,Sell,3231緯創,"-5406","1985","7391"
凱基,9200,凱基-羅東,9258,Sell,3260威剛,"-3442","52","3494"
凱基,9200,凱基-羅東,9258,Sell,3037欣興,"-2166","3341","5507"
凱基,9200,凱基-羅東,9258,Sell,0050元大台灣50,"-1738","30","1768"
凱基,9200,凱基-羅東,9258,Sell,3450聯鈞,"-1617","255","1872"
凱基,9200,凱基-羅東,9258,Sell,8046南電,"-1176","2625","3801"
凱基,9200,凱基-羅東,9258,Sell,2327國巨*,"-1173","12","1185"
凱基,9200,凱基-羅東,9258,Sell,8996高力,"-999","590","1589"
凱基,9200,凱基-羅東,9258,Sell,3711日月光投控,"-695","1835","2530"
凱基,9200,凱基-羅東,9258,Sell,2368金像電,"-617","132","749"
凱基,9200,凱基-羅東,9258,Sell,2382廣達,"-610","0","610"
凱基,9200,凱基-羅東,9258,Sell,2637慧洋-KY,"-578","138","716"
凱基,9200,凱基-羅東,9258,Sell,006208富邦台50,"-573","0","573"
凱基,9200,凱基-羅東,9258,Sell,00909國泰數位支付服務,"-555","0","555"
凱基,9200,凱基-羅東,9258,Sell,3167大量,"-526","210","736"
凱基,9200,凱基-羅東,9258,Sell,3189景碩,"-508","0","508"
凱基,9200,凱基-羅東,9258,Sell,7788松川精密,"-490","0","490"
凱基,9200,凱基-羅東,9258,Sell,00738U期元大道瓊白銀,"-474","0","474"
凱基,9200,凱基-羅東,9258,Sell,6139亞翔,"-466","0","466"
凱基,9200,凱基-羅東,9258,Sell,3481群創,"-445","0","445"
凱基,9200,凱基-羅東,9258,Sell,6163華電網,"-431","0","431"
凱基,9200,凱基-羅東,9258,Sell,6770力積電,"-398","514","912"
凱基,9200,凱基-羅東,9258,Sell,3305昇貿,"-390","0","390"
凱基,9200,凱基-羅東,9258,Sell,1815富喬,"-382","617","999"
凱基,9200,凱基-羅東,9258,Sell,00663L國泰臺灣加權正2,"-353","0","353"
凱基,9200,凱基-羅東,9258,Sell,6669緯穎,"-326","0","326"
凱基,9200,凱基-羅東,9258,Sell,3653健策,"-309","0","309"
凱基,9200,凱基-羅東,9258,Sell,3357臺慶科,"-304","0","304"
凱基,9200,凱基-羅東,9258,Sell,2486一詮,"-283","0","283"
凱基,9200,凱基-羅東,9258,Sell,2427三商電,"-281","0","281"
凱基,9200,凱基-羅東,9258,Sell,00981A主動統一台股增長,"-269","0","269"
凱基,9200,凱基-羅東,9258,Sell,2495普安,"-261","0","261"
凱基,9200,凱基-羅東,9258,Sell,6120達運,"-245","0","245"
凱基,9200,凱基-羅東,9258,Sell,6214精誠,"-242","0","242"
凱基,9200,凱基-羅東,9258,Sell,4768晶呈科技,"-230","0","230"
凱基,9200,凱基-羅東,9258,Sell,00878國泰永續高股息,"-217","44","261"
凱基,9200,凱基-羅東,9258,Sell,8111立碁,"-214","69","283"
凱基,9200,凱基-羅東,9258,Sell,8150南茂,"-212","260","472"
凱基,9200,凱基-羅東,9258,Sell,3587閎康,"-209","0","209"
凱基,9200,凱基-羅東,9258,Sell,6217中探針,"-204","1","205"
凱基,9200,凱基-羅東,9258,Sell,8096擎亞,"-198","0","198"
凱基,9200,凱基-羅東,9258,Sell,2328廣宇,"-197","0","197"
凱基,9200,凱基-羅東,9258,Sell,0056元大高股息,"-194","146","340"
凱基,9200,凱基-羅東,9258,Sell,8271宇瞻,"-193","0","193"
凱基,9200,凱基-羅東,9258,Sell,6259百徽,"-187","0","187"
凱基,9200,凱基-羅東,9258,Sell,2374佳能,"-162","829","991"
凱基,9200,凱基-羅東,9258,Sell,3002歐格,"-161","0","161"
凱基,9200,凱基-羅東,9258,Sell,6548長科*,"-160","4","164"
凱基,9200,凱基-羅東,9258,Sell,2303聯電,"-158","0","158"
凱基,9200,凱基-羅東,9258,Sell,9945潤泰新,"-148","0","148"
