BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-仁愛,9676,Buy,3653健策,"127206","159036","31830"
富邦證券,9600,富邦-仁愛,9676,Buy,3443創意,"126631","142806","16175"
富邦證券,9600,富邦-仁愛,9676,Buy,6919康霈*,"61707","69253","7546"
富邦證券,9600,富邦-仁愛,9676,Buy,6805富世達,"59147","62785","3638"
富邦證券,9600,富邦-仁愛,9676,Buy,2408南亞科,"31677","64135","32458"
富邦證券,9600,富邦-仁愛,9676,Buy,6510精測,"22275","22655","380"
富邦證券,9600,富邦-仁愛,9676,Buy,2308台達電,"17954","59296","41342"
富邦證券,9600,富邦-仁愛,9676,Buy,6531愛普*,"17614","18011","397"
富邦證券,9600,富邦-仁愛,9676,Buy,3661世芯-KY,"15819","25527","9708"
富邦證券,9600,富邦-仁愛,9676,Buy,4958臻鼎-KY,"15128","16379","1251"
富邦證券,9600,富邦-仁愛,9676,Buy,2330台積電,"11031","37460","26429"
富邦證券,9600,富邦-仁愛,9676,Buy,00632R元大台灣50反1,"10933","11463","530"
富邦證券,9600,富邦-仁愛,9676,Buy,2402毅嘉,"10346","14009","3663"
富邦證券,9600,富邦-仁愛,9676,Buy,6446藥華藥,"9005","9795","790"
富邦證券,9600,富邦-仁愛,9676,Buy,00757統一FANG+,"8398","8508","110"
富邦證券,9600,富邦-仁愛,9676,Buy,8046南電,"7563","17020","9457"
富邦證券,9600,富邦-仁愛,9676,Buy,2603長榮,"7000","7405","405"
富邦證券,9600,富邦-仁愛,9676,Buy,7799禾榮科,"6870","8369","1499"
富邦證券,9600,富邦-仁愛,9676,Buy,3059華晶科,"6562","7248","686"
富邦證券,9600,富邦-仁愛,9676,Buy,3211順達,"5771","7594","1823"
富邦證券,9600,富邦-仁愛,9676,Buy,4971IET-KY,"5726","9200","3474"
富邦證券,9600,富邦-仁愛,9676,Buy,3045台灣大,"5278","5278","0"
富邦證券,9600,富邦-仁愛,9676,Buy,4991環宇-KY,"4991","5023","32"
富邦證券,9600,富邦-仁愛,9676,Buy,3529力旺,"4980","6975","1995"
富邦證券,9600,富邦-仁愛,9676,Buy,1303南亞,"4624","11255","6631"
富邦證券,9600,富邦-仁愛,9676,Buy,2404漢唐,"4428","8472","4044"
富邦證券,9600,富邦-仁愛,9676,Buy,1504東元,"4240","9764","5524"
富邦證券,9600,富邦-仁愛,9676,Buy,5289宜鼎,"4210","6565","2355"
富邦證券,9600,富邦-仁愛,9676,Buy,2353宏碁,"3585","4368","783"
富邦證券,9600,富邦-仁愛,9676,Buy,2301光寶科,"3560","4453","893"
富邦證券,9600,富邦-仁愛,9676,Buy,4585達明,"3533","4628","1095"
富邦證券,9600,富邦-仁愛,9676,Buy,6187萬潤,"3226","3568","342"
富邦證券,9600,富邦-仁愛,9676,Buy,2374佳能,"3224","6628","3404"
富邦證券,9600,富邦-仁愛,9676,Buy,3293鈊象,"3141","3874","733"
富邦證券,9600,富邦-仁愛,9676,Buy,3034聯詠,"3116","3116","0"
富邦證券,9600,富邦-仁愛,9676,Buy,3008大立光,"2909","2909","0"
富邦證券,9600,富邦-仁愛,9676,Buy,3081聯亞,"2761","6113","3352"
富邦證券,9600,富邦-仁愛,9676,Buy,8210勤誠,"2705","3607","902"
富邦證券,9600,富邦-仁愛,9676,Buy,8054安國,"2675","4745","2070"
