BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美商高盛,1480,美商高盛,1480,Buy,2330台積電,"3755708","4249460","493752"
美商高盛,1480,美商高盛,1480,Buy,2408南亞科,"1222145","2089753","867608"
美商高盛,1480,美商高盛,1480,Buy,2382廣達,"937338","1088492","151154"
美商高盛,1480,美商高盛,1480,Buy,3037欣興,"785520","1169061","383541"
美商高盛,1480,美商高盛,1480,Buy,2303聯電,"740520","824430","83910"
美商高盛,1480,美商高盛,1480,Buy,3231緯創,"739884","1042637","302753"
美商高盛,1480,美商高盛,1480,Buy,3653健策,"601950","925390","323440"
美商高盛,1480,美商高盛,1480,Buy,8046南電,"454650","656527","201877"
美商高盛,1480,美商高盛,1480,Buy,2344華邦電,"401220","1049607","648387"
美商高盛,1480,美商高盛,1480,Buy,6770力積電,"383601","438785","55184"
美商高盛,1480,美商高盛,1480,Buy,6669緯穎,"341460","753035","411575"
美商高盛,1480,美商高盛,1480,Buy,2881富邦金,"245628","337590","91962"
美商高盛,1480,美商高盛,1480,Buy,2887台新新光金,"225929","245958","20029"
美商高盛,1480,美商高盛,1480,Buy,6274台燿,"213977","460602","246625"
美商高盛,1480,美商高盛,1480,Buy,6223旺矽,"204965","292175","87210"
美商高盛,1480,美商高盛,1480,Buy,3167大量,"202501","231234","28733"
美商高盛,1480,美商高盛,1480,Buy,2882國泰金,"185971","340467","154496"
美商高盛,1480,美商高盛,1480,Buy,3260威剛,"150449","215865","65416"
美商高盛,1480,美商高盛,1480,Buy,1560中砂,"149883","174071","24188"
美商高盛,1480,美商高盛,1480,Buy,3481群創,"120713","159499","38786"
美商高盛,1480,美商高盛,1480,Buy,3008大立光,"120070","130855","10785"
美商高盛,1480,美商高盛,1480,Buy,6139亞翔,"112126","179077","66951"
美商高盛,1480,美商高盛,1480,Buy,6290良維,"110771","149477","38706"
美商高盛,1480,美商高盛,1480,Buy,1802台玻,"110161","170599","60438"
美商高盛,1480,美商高盛,1480,Buy,7769鴻勁,"109345","112295","2950"
美商高盛,1480,美商高盛,1480,Buy,6944兆聯實業,"105340","108946","3606"
美商高盛,1480,美商高盛,1480,Buy,3665貿聯-KY,"99190","132730","33540"
美商高盛,1480,美商高盛,1480,Buy,2890永豐金,"98883","101984","3101"
美商高盛,1480,美商高盛,1480,Buy,6805富世達,"94430","297990","203560"
美商高盛,1480,美商高盛,1480,Buy,2356英業達,"92481","143669","51188"
美商高盛,1480,美商高盛,1480,Buy,3034聯詠,"84892","105722","20830"
美商高盛,1480,美商高盛,1480,Buy,3551世禾,"82284","88611","6327"
美商高盛,1480,美商高盛,1480,Buy,3045台灣大,"81858","104952","23094"
美商高盛,1480,美商高盛,1480,Buy,2449京元電子,"79273","158791","79518"
美商高盛,1480,美商高盛,1480,Buy,1216統一,"76790","128839","52049"
美商高盛,1480,美商高盛,1480,Buy,5284jpp-KY,"76330","148488","72158"
美商高盛,1480,美商高盛,1480,Buy,2481強茂,"71359","117931","46572"
美商高盛,1480,美商高盛,1480,Buy,8210勤誠,"64460","88619","24159"
美商高盛,1480,美商高盛,1480,Buy,00881國泰台灣科技龍頭,"62908","62908","0"
美商高盛,1480,美商高盛,1480,Buy,2912統一超,"61494","100010","38516"
美商高盛,1480,美商高盛,1480,Buy,2885元大金,"57306","180434","123128"
美商高盛,1480,美商高盛,1480,Buy,2009第一銅,"56185","72269","16084"
美商高盛,1480,美商高盛,1480,Buy,8069元太,"53453","113499","60046"
美商高盛,1480,美商高盛,1480,Buy,2301光寶科,"52815","202037","149222"
美商高盛,1480,美商高盛,1480,Buy,3535晶彩科,"50116","77217","27101"
美商高盛,1480,美商高盛,1480,Buy,6239力成,"47641","96281","48640"
美商高盛,1480,美商高盛,1480,Buy,2376技嘉,"44874","48046","3172"
美商高盛,1480,美商高盛,1480,Buy,3450聯鈞,"44409","127702","83293"
美商高盛,1480,美商高盛,1480,Buy,3706神達,"39971","81776","41805"
美商高盛,1480,美商高盛,1480,Buy,6691洋基工程,"39101","53979","14878"
美商高盛,1480,美商高盛,1480,Sell,2454聯發科,"-1043470","482595","1526065"
美商高盛,1480,美商高盛,1480,Sell,3017奇鋐,"-521120","638405","1159525"
美商高盛,1480,美商高盛,1480,Sell,3661世芯-KY,"-469270","478035","947305"
美商高盛,1480,美商高盛,1480,Sell,2317鴻海,"-333733","466998","800731"
美商高盛,1480,美商高盛,1480,Sell,2345智邦,"-276877","494154","771031"
美商高盛,1480,美商高盛,1480,Sell,2357華碩,"-269659","216061","485720"
美商高盛,1480,美商高盛,1480,Sell,2609陽明,"-239199","12677","251876"
美商高盛,1480,美商高盛,1480,Sell,2383台光電,"-221270","298100","519370"
美商高盛,1480,美商高盛,1480,Sell,1303南亞,"-206851","213636","420487"
美商高盛,1480,美商高盛,1480,Sell,2884玉山金,"-190890","39539","230429"
美商高盛,1480,美商高盛,1480,Sell,2353宏碁,"-180592","2074","182666"
美商高盛,1480,美商高盛,1480,Sell,5274信驊,"-169616","185315","354931"
美商高盛,1480,美商高盛,1480,Sell,4958臻鼎-KY,"-153137","74528","227665"
美商高盛,1480,美商高盛,1480,Sell,2615萬海,"-123754","15138","138892"
美商高盛,1480,美商高盛,1480,Sell,2374佳能,"-122940","40129","163069"
美商高盛,1480,美商高盛,1480,Sell,8299群聯,"-117060","227470","344530"
美商高盛,1480,美商高盛,1480,Sell,3529力旺,"-116605","13985","130590"
美商高盛,1480,美商高盛,1480,Sell,2892第一金,"-112711","7160","119871"
美商高盛,1480,美商高盛,1480,Sell,2610華航,"-108184","4325","112509"
美商高盛,1480,美商高盛,1480,Sell,2412中華電,"-103372","8474","111846"
美商高盛,1480,美商高盛,1480,Sell,2327國巨*,"-98460","334817","433277"
美商高盛,1480,美商高盛,1480,Sell,3044健鼎,"-94014","16155","110169"
美商高盛,1480,美商高盛,1480,Sell,2360致茂,"-90916","147110","238026"
美商高盛,1480,美商高盛,1480,Sell,8054安國,"-86253","47138","133391"
美商高盛,1480,美商高盛,1480,Sell,2618長榮航,"-84272","5895","90167"
美商高盛,1480,美商高盛,1480,Sell,3059華晶科,"-83934","8586","92520"
美商高盛,1480,美商高盛,1480,Sell,4938和碩,"-83424","16301","99725"
美商高盛,1480,美商高盛,1480,Sell,3293鈊象,"-82178","61434","143612"
美商高盛,1480,美商高盛,1480,Sell,6415矽力*-KY,"-82035","12944","94979"
美商高盛,1480,美商高盛,1480,Sell,2379瑞昱,"-81598","19107","100705"
美商高盛,1480,美商高盛,1480,Sell,3030德律,"-71332","18522","89854"
美商高盛,1480,美商高盛,1480,Sell,1795美時,"-70362","4780","75142"
美商高盛,1480,美商高盛,1480,Sell,2395研華,"-66959","11095","78054"
美商高盛,1480,美商高盛,1480,Sell,2637慧洋-KY,"-66187","71547","137734"
美商高盛,1480,美商高盛,1480,Sell,6781AES-KY,"-66070","47940","114010"
美商高盛,1480,美商高盛,1480,Sell,1301台塑,"-61118","44370","105488"
美商高盛,1480,美商高盛,1480,Sell,3019亞光,"-59719","3223","62942"
美商高盛,1480,美商高盛,1480,Sell,2059川湖,"-59335","148835","208170"
美商高盛,1480,美商高盛,1480,Sell,3324雙鴻,"-59152","155086","214238"
美商高盛,1480,美商高盛,1480,Sell,5871中租-KY,"-57943","101","58044"
美商高盛,1480,美商高盛,1480,Sell,5469瀚宇博,"-56447","13435","69882"
美商高盛,1480,美商高盛,1480,Sell,2891中信金,"-56443","106106","162549"
美商高盛,1480,美商高盛,1480,Sell,4904遠傳,"-54682","95439","150121"
美商高盛,1480,美商高盛,1480,Sell,8464億豐,"-53395","1955","55350"
美商高盛,1480,美商高盛,1480,Sell,1504東元,"-53004","4246","57250"
美商高盛,1480,美商高盛,1480,Sell,2105正新,"-51573","11036","62609"
美商高盛,1480,美商高盛,1480,Sell,3105穩懋,"-50532","133710","184242"
美商高盛,1480,美商高盛,1480,Sell,2385群光,"-49613","1670","51283"
美商高盛,1480,美商高盛,1480,Sell,5289宜鼎,"-48503","55257","103760"
美商高盛,1480,美商高盛,1480,Sell,5351鈺創,"-47461","14134","61595"
