BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Buy,7769鴻勁,"14720","14720","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3587閎康,"12902","14555","1653"
凱基,9200,凱基-湖口,003900320030004e,Buy,2308台達電,"11349","11400","51"
凱基,9200,凱基-湖口,003900320030004e,Buy,2404漢唐,"10431","12017","1586"
凱基,9200,凱基-湖口,003900320030004e,Buy,00918大華優利高填息30,"3280","3325","45"
凱基,9200,凱基-湖口,003900320030004e,Buy,6781AES-KY,"2861","5727","2866"
凱基,9200,凱基-湖口,003900320030004e,Buy,6409旭隼,"2130","2130","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,8112至上,"2116","4024","1908"
凱基,9200,凱基-湖口,003900320030004e,Buy,3443創意,"2110","4345","2235"
凱基,9200,凱基-湖口,003900320030004e,Buy,2408南亞科,"1841","11708","9867"
凱基,9200,凱基-湖口,003900320030004e,Buy,6491晶碩,"1804","1804","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,8046南電,"1680","8662","6982"
凱基,9200,凱基-湖口,003900320030004e,Buy,3665貿聯-KY,"1550","3060","1510"
凱基,9200,凱基-湖口,003900320030004e,Buy,6215和椿,"1540","2484","944"
凱基,9200,凱基-湖口,003900320030004e,Buy,2637慧洋-KY,"1341","1478","137"
凱基,9200,凱基-湖口,003900320030004e,Buy,6531愛普*,"1212","3195","1983"
凱基,9200,凱基-湖口,003900320030004e,Buy,6442光聖,"1206","1206","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,8996高力,"1159","8215","7056"
凱基,9200,凱基-湖口,003900320030004e,Buy,2369菱生,"1150","1402","252"
凱基,9200,凱基-湖口,003900320030004e,Buy,8271宇瞻,"1049","1147","98"
凱基,9200,凱基-湖口,003900320030004e,Buy,2359所羅門,"1036","2039","1003"
凱基,9200,凱基-湖口,003900320030004e,Buy,6739竹陞科技,"922","922","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6505台塑化,"921","921","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,8054安國,"896","1638","742"
凱基,9200,凱基-湖口,003900320030004e,Buy,3551世禾,"866","1790","924"
凱基,9200,凱基-湖口,003900320030004e,Buy,3019亞光,"830","830","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,8039台虹,"796","1966","1170"
凱基,9200,凱基-湖口,003900320030004e,Buy,1519華城,"762","2943","2181"
凱基,9200,凱基-湖口,003900320030004e,Buy,3357臺慶科,"758","758","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6239力成,"741","780","39"
凱基,9200,凱基-湖口,003900320030004e,Buy,8234新漢,"708","784","76"
凱基,9200,凱基-湖口,003900320030004e,Buy,1560中砂,"704","5142","4438"
凱基,9200,凱基-湖口,003900320030004e,Buy,3489森寶,"700","786","86"
