BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-中壢,5853,Buy,5314世紀*,"3884","3895","11"
統一,5850,統一-中壢,5853,Buy,4958臻鼎-KY,"2929","2929","0"
統一,5850,統一-中壢,5853,Buy,8210勤誠,"2683","2683","0"
統一,5850,統一-中壢,5853,Buy,6446藥華藥,"2556","2556","0"
統一,5850,統一-中壢,5853,Buy,4510高鋒,"2294","2377","83"
統一,5850,統一-中壢,5853,Buy,2637慧洋-KY,"2286","2426","140"
統一,5850,統一-中壢,5853,Buy,8039台虹,"2178","2956","778"
統一,5850,統一-中壢,5853,Buy,00665L富邦恒生國企正2,"2145","2257","112"
統一,5850,統一-中壢,5853,Buy,3008大立光,"2144","2144","0"
統一,5850,統一-中壢,5853,Buy,3017奇鋐,"2109","2740","631"
統一,5850,統一-中壢,5853,Buy,2002中鋼,"1674","1693","19"
統一,5850,統一-中壢,5853,Buy,2454聯發科,"1544","1573","29"
統一,5850,統一-中壢,5853,Buy,6805富世達,"1534","1550","16"
統一,5850,統一-中壢,5853,Buy,2356英業達,"1314","2164","850"
統一,5850,統一-中壢,5853,Buy,3715定穎投控,"1243","1466","223"
統一,5850,統一-中壢,5853,Buy,5269祥碩,"1232","1232","0"
統一,5850,統一-中壢,5853,Buy,6531愛普*,"1198","1198","0"
統一,5850,統一-中壢,5853,Buy,1303南亞,"1162","1419","257"
統一,5850,統一-中壢,5853,Buy,2368金像電,"1158","2931","1773"
統一,5850,統一-中壢,5853,Buy,3105穩懋,"1035","1329","294"
統一,5850,統一-中壢,5853,Buy,3515華擎,"988","988","0"
統一,5850,統一-中壢,5853,Buy,3163波若威,"973","2916","1943"
統一,5850,統一-中壢,5853,Buy,4576大銀微系統,"965","1073","108"
統一,5850,統一-中壢,5853,Buy,2365昆盈,"930","1640","710"
統一,5850,統一-中壢,5853,Buy,00632R元大台灣50反1,"921","921","0"
統一,5850,統一-中壢,5853,Buy,3324雙鴻,"900","902","2"
統一,5850,統一-中壢,5853,Buy,6643M31,"876","876","0"
統一,5850,統一-中壢,5853,Buy,6919康霈*,"845","3383","2538"
統一,5850,統一-中壢,5853,Buy,2605新興,"807","1256","449"
統一,5850,統一-中壢,5853,Buy,2301光寶科,"808","808","0"
統一,5850,統一-中壢,5853,Buy,2855統一證,"801","801","0"
統一,5850,統一-中壢,5853,Buy,6739竹陞科技,"792","1552","760"
統一,5850,統一-中壢,5853,Buy,4583台灣精銳,"780","819","39"
統一,5850,統一-中壢,5853,Buy,1519華城,"766","859","93"
統一,5850,統一-中壢,5853,Buy,00953B群益優選非投等債,"755","755","0"
統一,5850,統一-中壢,5853,Buy,8034榮群,"731","731","0"
統一,5850,統一-中壢,5853,Buy,3264欣銓,"708","892","184"
統一,5850,統一-中壢,5853,Buy,4585達明,"688","1076","388"
統一,5850,統一-中壢,5853,Buy,2609陽明,"685","685","0"
統一,5850,統一-中壢,5853,Buy,1815富喬,"670","676","6"
統一,5850,統一-中壢,5853,Buy,7714創泓科技,"618","618","0"
統一,5850,統一-中壢,5853,Buy,3257虹冠電,"610","610","0"
統一,5850,統一-中壢,5853,Buy,4966譜瑞-KY,"602","633","31"
統一,5850,統一-中壢,5853,Buy,6472保瑞,"530","530","0"
統一,5850,統一-中壢,5853,Buy,3211順達,"519","519","0"
統一,5850,統一-中壢,5853,Buy,4105東洋,"500","500","0"
統一,5850,統一-中壢,5853,Buy,2399映泰,"498","693","195"
統一,5850,統一-中壢,5853,Buy,2328廣宇,"490","490","0"
統一,5850,統一-中壢,5853,Buy,2376技嘉,"488","488","0"
統一,5850,統一-中壢,5853,Buy,6206飛捷,"478","478","0"
統一,5850,統一-中壢,5853,Sell,3167大量,"-10270","1056","11326"
統一,5850,統一-中壢,5853,Sell,2330台積電,"-10188","190","10378"
統一,5850,統一-中壢,5853,Sell,3037欣興,"-6699","1358","8057"
統一,5850,統一-中壢,5853,Sell,2344華邦電,"-5526","4952","10478"
統一,5850,統一-中壢,5853,Sell,6669緯穎,"-5123","23","5146"
統一,5850,統一-中壢,5853,Sell,2308台達電,"-4530","387","4917"
統一,5850,統一-中壢,5853,Sell,3443創意,"-4472","2165","6637"
統一,5850,統一-中壢,5853,Sell,2408南亞科,"-3891","2710","6601"
統一,5850,統一-中壢,5853,Sell,2317鴻海,"-3879","8382","12261"
統一,5850,統一-中壢,5853,Sell,2382廣達,"-3730","654","4384"
統一,5850,統一-中壢,5853,Sell,3189景碩,"-3476","1575","5051"
統一,5850,統一-中壢,5853,Sell,3231緯創,"-3380","6820","10200"
統一,5850,統一-中壢,5853,Sell,2303聯電,"-2779","490","3269"
統一,5850,統一-中壢,5853,Sell,00981B第一金優選非投債,"-2288","0","2288"
統一,5850,統一-中壢,5853,Sell,00981A主動統一台股增長,"-2163","116","2279"
統一,5850,統一-中壢,5853,Sell,6859伯特光,"-2153","0","2153"
統一,5850,統一-中壢,5853,Sell,2528皇普,"-2104","0","2104"
統一,5850,統一-中壢,5853,Sell,3450聯鈞,"-2090","2264","4354"
統一,5850,統一-中壢,5853,Sell,0052富邦科技,"-1825","1265","3090"
統一,5850,統一-中壢,5853,Sell,00680L元大美債20正2,"-1458","30","1488"
統一,5850,統一-中壢,5853,Sell,8110華東,"-1443","935","2378"
統一,5850,統一-中壢,5853,Sell,6781AES-KY,"-1377","28","1405"
統一,5850,統一-中壢,5853,Sell,2493揚博,"-1253","0","1253"
統一,5850,統一-中壢,5853,Sell,5351鈺創,"-1210","940","2150"
統一,5850,統一-中壢,5853,Sell,8299群聯,"-1034","11","1045"
統一,5850,統一-中壢,5853,Sell,6667信紘科,"-1004","2","1006"
統一,5850,統一-中壢,5853,Sell,2327國巨*,"-983","711","1694"
