BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中農,8520,中農,8520,Buy,3665貿聯-KY,"9216","9522","306"
中農,8520,中農,8520,Buy,2887台新新光金,"3372","4022","650"
中農,8520,中農,8520,Buy,6805富世達,"3091","3122","31"
中農,8520,中農,8520,Buy,3708上緯投控,"2973","3075","102"
中農,8520,中農,8520,Buy,00673R期元大S＆P原油反1,"2775","2775","0"
中農,8520,中農,8520,Buy,4746台耀,"2531","2531","0"
中農,8520,中農,8520,Buy,2308台達電,"2515","2515","0"
中農,8520,中農,8520,Buy,8938明安,"2329","2329","0"
中農,8520,中農,8520,Buy,2250IKKA-KY,"2005","2005","0"
中農,8520,中農,8520,Buy,3211順達,"1818","2078","260"
中農,8520,中農,8520,Buy,2330台積電,"1618","3266","1648"
中農,8520,中農,8520,Buy,3711日月光投控,"1599","1599","0"
中農,8520,中農,8520,Buy,6414樺漢,"1460","1460","0"
中農,8520,中農,8520,Buy,6415矽力*-KY,"1443","1443","0"
中農,8520,中農,8520,Buy,3131弘塑,"1370","1370","0"
中農,8520,中農,8520,Buy,2374佳能,"1344","4855","3511"
中農,8520,中農,8520,Buy,8021尖點,"1341","1611","270"
中農,8520,中農,8520,Buy,2049上銀,"1192","1212","20"
中農,8520,中農,8520,Buy,2034允強,"1045","1045","0"
中農,8520,中農,8520,Buy,6187萬潤,"1037","1037","0"
中農,8520,中農,8520,Buy,2354鴻準,"1003","1003","0"
中農,8520,中農,8520,Buy,3535晶彩科,"883","989","106"
中農,8520,中農,8520,Buy,8034榮群,"801","801","0"
中農,8520,中農,8520,Buy,5351鈺創,"774","975","201"
中農,8520,中農,8520,Buy,2884玉山金,"713","713","0"
中農,8520,中農,8520,Buy,6215和椿,"697","824","127"
中農,8520,中農,8520,Buy,3019亞光,"693","973","280"
中農,8520,中農,8520,Buy,1708東鹼,"678","678","0"
中農,8520,中農,8520,Buy,3006晶豪科,"632","870","238"
中農,8520,中農,8520,Buy,2605新興,"584","584","0"
中農,8520,中農,8520,Buy,1815富喬,"576","826","250"
中農,8520,中農,8520,Buy,2353宏碁,"569","732","163"
中農,8520,中農,8520,Buy,2368金像電,"547","577","30"
中農,8520,中農,8520,Buy,2498宏達電,"535","1383","848"
中農,8520,中農,8520,Buy,2349錸德,"529","734","205"
中農,8520,中農,8520,Buy,8996高力,"526","526","0"
中農,8520,中農,8520,Buy,6263普萊德,"526","526","0"
中農,8520,中農,8520,Buy,5483中美晶,"518","518","0"
中農,8520,中農,8520,Buy,6873泓德能源,"510","510","0"
中農,8520,中農,8520,Buy,2377微星,"508","508","0"
中農,8520,中農,8520,Buy,4971IET-KY,"460","460","0"
中農,8520,中農,8520,Buy,9914美利達,"460","460","0"
中農,8520,中農,8520,Buy,4770上品,"446","446","0"
中農,8520,中農,8520,Buy,3443創意,"443","445","2"
中農,8520,中農,8520,Buy,1314中石化,"425","425","0"
中農,8520,中農,8520,Buy,2316楠梓電,"412","412","0"
中農,8520,中農,8520,Buy,6719力智,"404","404","0"
中農,8520,中農,8520,Buy,6919康霈*,"385","554","169"
中農,8520,中農,8520,Buy,3533嘉澤,"384","384","0"
中農,8520,中農,8520,Buy,2618長榮航,"375","375","0"
中農,8520,中農,8520,Sell,3017奇鋐,"-13677","0","13677"
中農,8520,中農,8520,Sell,6223旺矽,"-6658","67","6725"
中農,8520,中農,8520,Sell,2612中航,"-4527","761","5288"
中農,8520,中農,8520,Sell,3037欣興,"-4121","225","4346"
中農,8520,中農,8520,Sell,2382廣達,"-3273","0","3273"
中農,8520,中農,8520,Sell,3661世芯-KY,"-3165","3165","6330"
中農,8520,中農,8520,Sell,2327國巨*,"-2547","474","3021"
中農,8520,中農,8520,Sell,3231緯創,"-2488","1798","4286"
中農,8520,中農,8520,Sell,6274台燿,"-2093","0","2093"
中農,8520,中農,8520,Sell,3529力旺,"-1960","2010","3970"
中農,8520,中農,8520,Sell,6944兆聯實業,"-1801","0","1801"
中農,8520,中農,8520,Sell,2303聯電,"-1716","100","1816"
中農,8520,中農,8520,Sell,3673TPK-KY,"-1517","0","1517"
中農,8520,中農,8520,Sell,1303南亞,"-1375","1450","2825"
中農,8520,中農,8520,Sell,1802台玻,"-1291","252","1543"
中農,8520,中農,8520,Sell,6217中探針,"-1180","0","1180"
中農,8520,中農,8520,Sell,8299群聯,"-1075","0","1075"
中農,8520,中農,8520,Sell,8438昶昕,"-1073","234","1307"
中農,8520,中農,8520,Sell,00632R元大台灣50反1,"-1073","17","1090"
中農,8520,中農,8520,Sell,1560中砂,"-1071","0","1071"
中農,8520,中農,8520,Sell,3551世禾,"-1042","0","1042"
中農,8520,中農,8520,Sell,6505台塑化,"-1026","0","1026"
中農,8520,中農,8520,Sell,2539櫻花建,"-946","0","946"
中農,8520,中農,8520,Sell,2317鴻海,"-944","2543","3487"
中農,8520,中農,8520,Sell,3324雙鴻,"-907","1802","2709"
中農,8520,中農,8520,Sell,3167大量,"-881","212","1093"
中農,8520,中農,8520,Sell,8046南電,"-830","798","1628"
中農,8520,中農,8520,Sell,1519華城,"-784","0","784"
中農,8520,中農,8520,Sell,5536聖暉*,"-767","0","767"
中農,8520,中農,8520,Sell,8110華東,"-745","1095","1840"
中農,8520,中農,8520,Sell,2344華邦電,"-708","3475","4183"
中農,8520,中農,8520,Sell,3293鈊象,"-707","736","1443"
中農,8520,中農,8520,Sell,4583台灣精銳,"-696","690","1386"
