BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3715定穎投控,"5366","5588","222"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00918大華優利高填息30,"4754","4754","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3661世芯-KY,"4431","4431","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3211順達,"3151","3670","519"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00937B群益ESG投等債20,"3086","3086","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1210大成,"2620","2620","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6409旭隼,"2297","2297","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00662富邦NASDAQ,"2069","2069","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2543皇昌,"1770","1770","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1587吉茂,"1709","1709","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6781AES-KY,"1530","1530","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3006晶豪科,"1514","1674","160"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2353宏碁,"1467","1630","163"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3709鑫聯大投控,"1387","1387","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3162精確,"1352","1469","117"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2308台達電,"1315","4252","2937"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5403中菲,"1206","1206","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3260威剛,"1204","1925","721"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1795美時,"1199","1199","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5340建榮,"1183","1183","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2359所羅門,"1127","2558","1431"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,009813貝萊德標普卓越50,"1057","1057","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6415矽力*-KY,"1026","1026","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2228劍麟,"1010","1010","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6469大樹,"1004","1004","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2885元大金,"950","1138","188"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2327國巨*,"927","2393","1466"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2009第一銅,"909","1378","469"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2609陽明,"903","903","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,7734印能科技,"899","899","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6643M31,"872","872","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2492華新科,"846","967","121"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3048益登,"845","2066","1221"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5371中光電,"828","920","92"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4958臻鼎-KY,"766","864","98"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8054安國,"744","1184","440"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6187萬潤,"690","690","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1219福壽,"688","688","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5243乙盛-KY,"638","638","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6944兆聯實業,"603","603","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2605新興,"576","2117","1541"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00981D主動中信非投等債,"529","529","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6770力積電,"519","2135","1616"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2316楠梓電,"518","518","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2374佳能,"512","838","326"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1231聯華食,"499","499","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6215和椿,"466","466","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1513中興電,"442","442","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2603長榮,"418","610","192"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6811宏碁資訊,"417","417","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3037欣興,"-12490","3090","15580"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1303南亞,"-7477","1960","9437"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3231緯創,"-7195","2797","9992"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2317鴻海,"-6554","4455","11009"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00713元大台灣高息低波,"-4536","0","4536"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3017奇鋐,"-4187","14","4201"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2344華邦電,"-4142","10738","14880"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,0056元大高股息,"-3558","93","3651"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3189景碩,"-3383","1575","4958"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00878國泰永續高股息,"-2753","19","2772"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3167大量,"-2288","259","2547"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2454聯發科,"-2263","1441","3704"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1802台玻,"-2197","1259","3456"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2303聯電,"-2111","244","2355"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,4583台灣精銳,"-2050","1382","3432"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2356英業達,"-1774","2215","3989"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2337旺宏,"-1759","1030","2789"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2330台積電,"-1708","36","1744"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,0050元大台灣50,"-1700","516","2216"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2449京元電子,"-1612","609","2221"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3450聯鈞,"-1532","1306","2838"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2382廣達,"-1529","119","1648"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6274台燿,"-1466","1454","2920"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,4903聯光通,"-1414","43","1457"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,5284jpp-KY,"-1254","1357","2611"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,5536聖暉*,"-1164","0","1164"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3481群創,"-1133","0","1133"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8110華東,"-1119","1961","3080"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8299群聯,"-1103","165","1268"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8046南電,"-1103","295","1398"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2612中航,"-998","208","1206"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2882國泰金,"-955","0","955"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6120達運,"-857","0","857"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2637慧洋-KY,"-848","342","1190"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2481強茂,"-808","891","1699"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8112至上,"-802","1596","2398"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2360致茂,"-779","16","795"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6282康舒,"-758","0","758"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,4989榮科,"-734","125","859"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2867三商壽,"-727","0","727"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6188廣明,"-692","54","746"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6584南俊國際,"-688","0","688"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2345智邦,"-670","308","978"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8996高力,"-668","1067","1735"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,5608四維航,"-656","550","1206"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6213聯茂,"-643","212","855"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2451創見,"-542","0","542"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00712復華富時不動產,"-538","111","649"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1605華新,"-486","903","1389"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,5289宜鼎,"-484","0","484"
