BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-林口,9257,Buy,3017奇鋐,"28866","30260","1394"
凱基,9200,凱基-林口,9257,Buy,2449京元電子,"5656","5745","89"
凱基,9200,凱基-林口,9257,Buy,2308台達電,"3272","9326","6054"
凱基,9200,凱基-林口,9257,Buy,3529力旺,"2443","2443","0"
凱基,9200,凱基-林口,9257,Buy,3715定穎投控,"2344","2344","0"
凱基,9200,凱基-林口,9257,Buy,2301光寶科,"2098","2429","331"
凱基,9200,凱基-林口,9257,Buy,2345智邦,"1884","4845","2961"
凱基,9200,凱基-林口,9257,Buy,5439高技,"1717","1717","0"
凱基,9200,凱基-林口,9257,Buy,3665貿聯-KY,"1550","1550","0"
凱基,9200,凱基-林口,9257,Buy,2365昆盈,"1546","1821","275"
凱基,9200,凱基-林口,9257,Buy,3236千如,"1512","1512","0"
凱基,9200,凱基-林口,9257,Buy,2049上銀,"1394","1394","0"
凱基,9200,凱基-林口,9257,Buy,6919康霈*,"1263","2821","1558"
凱基,9200,凱基-林口,9257,Buy,5880合庫金,"1193","1193","0"
凱基,9200,凱基-林口,9257,Buy,8054安國,"1126","1419","293"
凱基,9200,凱基-林口,9257,Buy,2317鴻海,"965","1730","765"
凱基,9200,凱基-林口,9257,Buy,3563牧德,"953","953","0"
凱基,9200,凱基-林口,9257,Buy,00877復華中國5G,"931","2591","1660"
凱基,9200,凱基-林口,9257,Buy,8210勤誠,"926","930","4"
凱基,9200,凱基-林口,9257,Buy,4585達明,"896","896","0"
凱基,9200,凱基-林口,9257,Buy,7769鴻勁,"823","823","0"
凱基,9200,凱基-林口,9257,Buy,6531愛普*,"794","794","0"
凱基,9200,凱基-林口,9257,Buy,2606裕民,"756","1229","473"
凱基,9200,凱基-林口,9257,Buy,2377微星,"718","718","0"
凱基,9200,凱基-林口,9257,Buy,6187萬潤,"684","684","0"
凱基,9200,凱基-林口,9257,Buy,0052富邦科技,"677","2128","1451"
凱基,9200,凱基-林口,9257,Buy,3363上詮,"650","650","0"
凱基,9200,凱基-林口,9257,Buy,1536和大,"648","648","0"
凱基,9200,凱基-林口,9257,Buy,3163波若威,"631","2276","1645"
凱基,9200,凱基-林口,9257,Buy,2368金像電,"612","3633","3021"
凱基,9200,凱基-林口,9257,Buy,2349錸德,"574","597","23"
凱基,9200,凱基-林口,9257,Buy,3706神達,"511","2474","1963"
凱基,9200,凱基-林口,9257,Buy,2421建準,"496","828","332"
凱基,9200,凱基-林口,9257,Buy,00706L期元大S＆P日圓正2,"465","465","0"
凱基,9200,凱基-林口,9257,Buy,1513中興電,"443","443","0"
凱基,9200,凱基-林口,9257,Buy,6962奕力-KY,"410","410","0"
凱基,9200,凱基-林口,9257,Buy,3135凌航,"390","390","0"
凱基,9200,凱基-林口,9257,Buy,4743合一,"357","430","73"
凱基,9200,凱基-林口,9257,Buy,2887台新新光金,"344","383","39"
凱基,9200,凱基-林口,9257,Buy,2009第一銅,"342","572","230"
凱基,9200,凱基-林口,9257,Buy,6290良維,"333","333","0"
凱基,9200,凱基-林口,9257,Buy,6125廣運,"320","320","0"
凱基,9200,凱基-林口,9257,Buy,3354律勝,"314","314","0"
凱基,9200,凱基-林口,9257,Buy,6188廣明,"309","416","107"
凱基,9200,凱基-林口,9257,Buy,2637慧洋-KY,"307","1283","976"
凱基,9200,凱基-林口,9257,Buy,5469瀚宇博,"300","300","0"
凱基,9200,凱基-林口,9257,Buy,1795美時,"298","298","0"
凱基,9200,凱基-林口,9257,Buy,5230雷笛克光學,"282","282","0"
凱基,9200,凱基-林口,9257,Buy,3019亞光,"281","281","0"
凱基,9200,凱基-林口,9257,Buy,3374精材,"279","279","0"
凱基,9200,凱基-林口,9257,Sell,2408南亞科,"-19922","15680","35602"
凱基,9200,凱基-林口,9257,Sell,6706惠特,"-12484","323","12807"
凱基,9200,凱基-林口,9257,Sell,2383台光電,"-7636","2912","10548"
凱基,9200,凱基-林口,9257,Sell,3037欣興,"-7194","4448","11642"
凱基,9200,凱基-林口,9257,Sell,6274台燿,"-5507","54","5561"
凱基,9200,凱基-林口,9257,Sell,2454聯發科,"-4727","1444","6171"
凱基,9200,凱基-林口,9257,Sell,2330台積電,"-4547","244","4791"
凱基,9200,凱基-林口,9257,Sell,3189景碩,"-4442","797","5239"
凱基,9200,凱基-林口,9257,Sell,0056元大高股息,"-4372","45","4417"
凱基,9200,凱基-林口,9257,Sell,3231緯創,"-3942","1859","5801"
凱基,9200,凱基-林口,9257,Sell,3167大量,"-3779","210","3989"
凱基,9200,凱基-林口,9257,Sell,4931新盛力,"-3400","0","3400"
凱基,9200,凱基-林口,9257,Sell,6739竹陞科技,"-3324","6","3330"
凱基,9200,凱基-林口,9257,Sell,00632R元大台灣50反1,"-3316","273","3589"
凱基,9200,凱基-林口,9257,Sell,1802台玻,"-2602","785","3387"
凱基,9200,凱基-林口,9257,Sell,1560中砂,"-2589","2045","4634"
凱基,9200,凱基-林口,9257,Sell,0050元大台灣50,"-2550","402","2952"
凱基,9200,凱基-林口,9257,Sell,6191精成科,"-2308","122","2430"
凱基,9200,凱基-林口,9257,Sell,00680L元大美債20正2,"-2230","0","2230"
凱基,9200,凱基-林口,9257,Sell,3443創意,"-2227","2216","4443"
凱基,9200,凱基-林口,9257,Sell,2382廣達,"-2146","297","2443"
凱基,9200,凱基-林口,9257,Sell,5309系統電,"-2111","62","2173"
凱基,9200,凱基-林口,9257,Sell,00878國泰永續高股息,"-1947","1","1948"
凱基,9200,凱基-林口,9257,Sell,8271宇瞻,"-1916","0","1916"
凱基,9200,凱基-林口,9257,Sell,5289宜鼎,"-1863","0","1863"
凱基,9200,凱基-林口,9257,Sell,6291沛亨,"-1745","0","1745"
凱基,9200,凱基-林口,9257,Sell,3324雙鴻,"-1709","95","1804"
凱基,9200,凱基-林口,9257,Sell,8112至上,"-1659","1038","2697"
凱基,9200,凱基-林口,9257,Sell,4903聯光通,"-1581","0","1581"
凱基,9200,凱基-林口,9257,Sell,2303聯電,"-1418","437","1855"
凱基,9200,凱基-林口,9257,Sell,6438迅得,"-1405","0","1405"
凱基,9200,凱基-林口,9257,Sell,00675L富邦臺灣加權正2,"-1083","0","1083"
凱基,9200,凱基-林口,9257,Sell,8299群聯,"-1073","1156","2229"
凱基,9200,凱基-林口,9257,Sell,3450聯鈞,"-1036","252","1288"
凱基,9200,凱基-林口,9257,Sell,1590亞德客-KY,"-924","0","924"
