BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-建國,9658,Buy,3260威剛,"26770","28220","1450"
富邦證券,9600,富邦-建國,9658,Buy,5269祥碩,"13948","13948","0"
富邦證券,9600,富邦-建國,9658,Buy,3163波若威,"13501","25433","11932"
富邦證券,9600,富邦-建國,9658,Buy,3131弘塑,"13048","13178","130"
富邦證券,9600,富邦-建國,9658,Buy,3661世芯-KY,"11431","30392","18961"
富邦證券,9600,富邦-建國,9658,Buy,8046南電,"7186","18810","11624"
富邦證券,9600,富邦-建國,9658,Buy,00981A主動統一台股增長,"6815","7827","1012"
富邦證券,9600,富邦-建國,9658,Buy,2368金像電,"6463","14771","8308"
富邦證券,9600,富邦-建國,9658,Buy,3443創意,"6220","20160","13940"
富邦證券,9600,富邦-建國,9658,Buy,2606裕民,"5521","7861","2340"
富邦證券,9600,富邦-建國,9658,Buy,6919康霈*,"4680","16364","11684"
富邦證券,9600,富邦-建國,9658,Buy,3715定穎投控,"4206","6471","2265"
富邦證券,9600,富邦-建國,9658,Buy,6770力積電,"4180","7440","3260"
富邦證券,9600,富邦-建國,9658,Buy,2316楠梓電,"4140","4244","104"
富邦證券,9600,富邦-建國,9658,Buy,6285啟碁,"3607","3607","0"
富邦證券,9600,富邦-建國,9658,Buy,2345智邦,"3376","8307","4931"
富邦證券,9600,富邦-建國,9658,Buy,00985A主動野村台灣50,"3351","3364","13"
富邦證券,9600,富邦-建國,9658,Buy,2637慧洋-KY,"3269","4250","981"
富邦證券,9600,富邦-建國,9658,Buy,2377微星,"3173","3478","305"
富邦證券,9600,富邦-建國,9658,Buy,7769鴻勁,"3138","6596","3458"
富邦證券,9600,富邦-建國,9658,Buy,4749新應材,"3128","4080","952"
富邦證券,9600,富邦-建國,9658,Buy,2337旺宏,"3041","8934","5893"
富邦證券,9600,富邦-建國,9658,Buy,00919群益台灣精選高息,"3019","4071","1052"
富邦證券,9600,富邦-建國,9658,Buy,3008大立光,"2989","3239","250"
富邦證券,9600,富邦-建國,9658,Buy,4958臻鼎-KY,"2940","3963","1023"
富邦證券,9600,富邦-建國,9658,Buy,2049上銀,"2844","5049","2205"
富邦證券,9600,富邦-建國,9658,Buy,2359所羅門,"2812","7109","4297"
富邦證券,9600,富邦-建國,9658,Buy,2395研華,"2628","3202","574"
富邦證券,9600,富邦-建國,9658,Buy,00965元大航太防衛科技,"2512","2691","179"
富邦證券,9600,富邦-建國,9658,Buy,6290良維,"2468","3698","1230"
富邦證券,9600,富邦-建國,9658,Buy,1303南亞,"2464","10196","7732"
富邦證券,9600,富邦-建國,9658,Buy,2485兆赫,"2458","2660","202"
富邦證券,9600,富邦-建國,9658,Buy,2605新興,"2431","5788","3357"
富邦證券,9600,富邦-建國,9658,Buy,4760勤凱,"2417","2981","564"
富邦證券,9600,富邦-建國,9658,Buy,3529力旺,"2225","2245","20"
富邦證券,9600,富邦-建國,9658,Buy,2603長榮,"2199","3154","955"
富邦證券,9600,富邦-建國,9658,Buy,6147頎邦,"2160","2160","0"
富邦證券,9600,富邦-建國,9658,Buy,2449京元電子,"2118","4193","2075"
富邦證券,9600,富邦-建國,9658,Buy,8039台虹,"2105","7475","5370"
富邦證券,9600,富邦-建國,9658,Buy,2884玉山金,"2105","2263","158"
富邦證券,9600,富邦-建國,9658,Buy,8021尖點,"2091","8197","6106"
富邦證券,9600,富邦-建國,9658,Buy,1536和大,"2010","2613","603"
富邦證券,9600,富邦-建國,9658,Buy,4919新唐,"1992","1992","0"
富邦證券,9600,富邦-建國,9658,Buy,8114振樺電,"1970","2317","347"
富邦證券,9600,富邦-建國,9658,Buy,6515穎崴,"1900","2550","650"
富邦證券,9600,富邦-建國,9658,Buy,2353宏碁,"1841","1990","149"
富邦證券,9600,富邦-建國,9658,Buy,00937B群益ESG投等債20,"1765","1887","122"
富邦證券,9600,富邦-建國,9658,Buy,2612中航,"1722","5109","3387"
富邦證券,9600,富邦-建國,9658,Buy,2105正新,"1721","1752","31"
富邦證券,9600,富邦-建國,9658,Buy,3374精材,"1719","2551","832"
富邦證券,9600,富邦-建國,9658,Sell,3231緯創,"-31050","9227","40277"
富邦證券,9600,富邦-建國,9658,Sell,2441超豐,"-26576","612","27188"
富邦證券,9600,富邦-建國,9658,Sell,3017奇鋐,"-19008","7201","26209"
富邦證券,9600,富邦-建國,9658,Sell,6669緯穎,"-18727","440","19167"
富邦證券,9600,富邦-建國,9658,Sell,3167大量,"-17584","12481","30065"
富邦證券,9600,富邦-建國,9658,Sell,2330台積電,"-15476","42524","58000"
富邦證券,9600,富邦-建國,9658,Sell,2317鴻海,"-13377","4323","17700"
富邦證券,9600,富邦-建國,9658,Sell,1815富喬,"-12833","11303","24136"
富邦證券,9600,富邦-建國,9658,Sell,2308台達電,"-12420","18512","30932"
富邦證券,9600,富邦-建國,9658,Sell,2382廣達,"-12003","1162","13165"
富邦證券,9600,富邦-建國,9658,Sell,2481強茂,"-10405","6091","16496"
富邦證券,9600,富邦-建國,9658,Sell,2408南亞科,"-9890","38650","48540"
富邦證券,9600,富邦-建國,9658,Sell,3653健策,"-9738","15163","24901"
富邦證券,9600,富邦-建國,9658,Sell,6781AES-KY,"-9385","13104","22489"
富邦證券,9600,富邦-建國,9658,Sell,3037欣興,"-9266","29138","38404"
富邦證券,9600,富邦-建國,9658,Sell,3481群創,"-9044","574","9618"
富邦證券,9600,富邦-建國,9658,Sell,2344華邦電,"-9020","32804","41824"
富邦證券,9600,富邦-建國,9658,Sell,6223旺矽,"-8970","22","8992"
富邦證券,9600,富邦-建國,9658,Sell,8299群聯,"-8750","3679","12429"
富邦證券,9600,富邦-建國,9658,Sell,2383台光電,"-7760","17796","25556"
富邦證券,9600,富邦-建國,9658,Sell,2327國巨*,"-7349","4628","11977"
富邦證券,9600,富邦-建國,9658,Sell,3706神達,"-6633","1464","8097"
富邦證券,9600,富邦-建國,9658,Sell,2059川湖,"-6267","7161","13428"
富邦證券,9600,富邦-建國,9658,Sell,0050元大台灣50,"-4577","2778","7355"
富邦證券,9600,富邦-建國,9658,Sell,2882國泰金,"-4554","644","5198"
富邦證券,9600,富邦-建國,9658,Sell,5284jpp-KY,"-4502","4928","9430"
富邦證券,9600,富邦-建國,9658,Sell,00670L富邦NASDAQ正2,"-4347","2","4349"
富邦證券,9600,富邦-建國,9658,Sell,3363上詮,"-4143","1824","5967"
富邦證券,9600,富邦-建國,9658,Sell,3035智原,"-4108","517","4625"
富邦證券,9600,富邦-建國,9658,Sell,8112至上,"-3997","10918","14915"
富邦證券,9600,富邦-建國,9658,Sell,2303聯電,"-3881","3895","7776"
富邦證券,9600,富邦-建國,9658,Sell,00738U期元大道瓊白銀,"-3822","625","4447"
富邦證券,9600,富邦-建國,9658,Sell,1560中砂,"-3547","360","3907"
富邦證券,9600,富邦-建國,9658,Sell,00631L元大台灣50正2,"-3484","357","3841"
富邦證券,9600,富邦-建國,9658,Sell,4585達明,"-3445","2275","5720"
