BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-五股,0039003200310047,Buy,2330台積電,"11795","11911","116"
凱基,9200,凱基-五股,0039003200310047,Buy,2059川湖,"3561","3597","36"
凱基,9200,凱基-五股,0039003200310047,Buy,2308台達電,"1622","2621","999"
凱基,9200,凱基-五股,0039003200310047,Buy,6442光聖,"1275","1275","0"
凱基,9200,凱基-五股,0039003200310047,Buy,8027鈦昇,"1258","3187","1929"
凱基,9200,凱基-五股,0039003200310047,Buy,2486一詮,"1246","2108","862"
凱基,9200,凱基-五股,0039003200310047,Buy,8299群聯,"1118","1129","11"
凱基,9200,凱基-五股,0039003200310047,Buy,2345智邦,"990","1975","985"
凱基,9200,凱基-五股,0039003200310047,Buy,1605華新,"959","1232","273"
凱基,9200,凱基-五股,0039003200310047,Buy,2359所羅門,"839","1268","429"
凱基,9200,凱基-五股,0039003200310047,Buy,2009第一銅,"838","1160","322"
凱基,9200,凱基-五股,0039003200310047,Buy,00919群益台灣精選高息,"836","962","126"
凱基,9200,凱基-五股,0039003200310047,Buy,1815富喬,"825","1740","915"
凱基,9200,凱基-五股,0039003200310047,Buy,2374佳能,"757","1983","1226"
凱基,9200,凱基-五股,0039003200310047,Buy,1303南亞,"727","3174","2447"
凱基,9200,凱基-五股,0039003200310047,Buy,4979華星光,"721","1429","708"
凱基,9200,凱基-五股,0039003200310047,Buy,8114振樺電,"686","686","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3680家登,"678","678","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3257虹冠電,"612","612","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2104國際中橡,"611","621","10"
凱基,9200,凱基-五股,0039003200310047,Buy,2409友達,"608","608","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2357華碩,"608","608","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3048益登,"546","628","82"
凱基,9200,凱基-五股,0039003200310047,Buy,2605新興,"534","593","59"
凱基,9200,凱基-五股,0039003200310047,Buy,2376技嘉,"521","521","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2344華邦電,"476","3519","3043"
凱基,9200,凱基-五股,0039003200310047,Buy,00981B第一金優選非投債,"467","467","0"
凱基,9200,凱基-五股,0039003200310047,Buy,7728光焱科技,"462","462","0"
凱基,9200,凱基-五股,0039003200310047,Buy,5289宜鼎,"462","462","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3211順達,"461","774","313"
凱基,9200,凱基-五股,0039003200310047,Buy,1795美時,"448","598","150"
凱基,9200,凱基-五股,0039003200310047,Buy,2356英業達,"424","471","47"
凱基,9200,凱基-五股,0039003200310047,Buy,5475德宏,"419","419","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3596智易,"377","377","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6217中探針,"360","360","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3264欣銓,"353","615","262"
凱基,9200,凱基-五股,0039003200310047,Buy,6121新普,"350","350","0"
凱基,9200,凱基-五股,0039003200310047,Buy,8111立碁,"349","558","209"
凱基,9200,凱基-五股,0039003200310047,Buy,6125廣運,"320","448","128"
凱基,9200,凱基-五股,0039003200310047,Buy,1409新纖,"320","320","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3532台勝科,"313","313","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6491晶碩,"309","309","0"
凱基,9200,凱基-五股,0039003200310047,Buy,8462柏文,"308","308","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6546正基,"302","302","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3044健鼎,"300","300","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2406國碩,"298","462","164"
凱基,9200,凱基-五股,0039003200310047,Buy,3105穩懋,"292","292","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6885全福生技,"284","284","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3706神達,"281","561","280"
凱基,9200,凱基-五股,0039003200310047,Buy,4585達明,"278","355","77"
凱基,9200,凱基-五股,0039003200310047,Sell,3037欣興,"-6805","1662","8467"
凱基,9200,凱基-五股,0039003200310047,Sell,3231緯創,"-4550","1919","6469"
凱基,9200,凱基-五股,0039003200310047,Sell,8054安國,"-2654","296","2950"
凱基,9200,凱基-五股,0039003200310047,Sell,2303聯電,"-2272","96","2368"
凱基,9200,凱基-五股,0039003200310047,Sell,6510精測,"-1884","0","1884"
凱基,9200,凱基-五股,0039003200310047,Sell,6415矽力*-KY,"-1840","6649","8489"
凱基,9200,凱基-五股,0039003200310047,Sell,3450聯鈞,"-1776","527","2303"
凱基,9200,凱基-五股,0039003200310047,Sell,3189景碩,"-1695","1446","3141"
凱基,9200,凱基-五股,0039003200310047,Sell,2317鴻海,"-1516","1603","3119"
凱基,9200,凱基-五股,0039003200310047,Sell,2451創見,"-1417","176","1593"
凱基,9200,凱基-五股,0039003200310047,Sell,2481強茂,"-1252","1425","2677"
凱基,9200,凱基-五股,0039003200310047,Sell,6265方土昶,"-1173","409","1582"
凱基,9200,凱基-五股,0039003200310047,Sell,3653健策,"-1135","0","1135"
凱基,9200,凱基-五股,0039003200310047,Sell,3715定穎投控,"-1126","1111","2237"
凱基,9200,凱基-五股,0039003200310047,Sell,2408南亞科,"-957","1800","2757"
凱基,9200,凱基-五股,0039003200310047,Sell,2382廣達,"-940","296","1236"
凱基,9200,凱基-五股,0039003200310047,Sell,5351鈺創,"-937","543","1480"
凱基,9200,凱基-五股,0039003200310047,Sell,3324雙鴻,"-906","0","906"
凱基,9200,凱基-五股,0039003200310047,Sell,00878國泰永續高股息,"-888","22","910"
凱基,9200,凱基-五股,0039003200310047,Sell,3481群創,"-827","0","827"
凱基,9200,凱基-五股,0039003200310047,Sell,8021尖點,"-801","788","1589"
凱基,9200,凱基-五股,0039003200310047,Sell,3006晶豪科,"-796","79","875"
凱基,9200,凱基-五股,0039003200310047,Sell,6531愛普*,"-777","16","793"
凱基,9200,凱基-五股,0039003200310047,Sell,5536聖暉*,"-728","0","728"
凱基,9200,凱基-五股,0039003200310047,Sell,8131福懋科,"-715","135","850"
凱基,9200,凱基-五股,0039003200310047,Sell,3526凡甲,"-711","0","711"
凱基,9200,凱基-五股,0039003200310047,Sell,00885富邦越南,"-671","0","671"
凱基,9200,凱基-五股,0039003200310047,Sell,6698旭暉應材,"-663","0","663"
凱基,9200,凱基-五股,0039003200310047,Sell,3167大量,"-651","844","1495"
凱基,9200,凱基-五股,0039003200310047,Sell,6770力積電,"-645","562","1207"
凱基,9200,凱基-五股,0039003200310047,Sell,2472立隆電,"-612","0","612"
凱基,9200,凱基-五股,0039003200310047,Sell,5340建榮,"-592","194","786"
凱基,9200,凱基-五股,0039003200310047,Sell,3707漢磊,"-589","0","589"
凱基,9200,凱基-五股,0039003200310047,Sell,2368金像電,"-561","41","602"
凱基,9200,凱基-五股,0039003200310047,Sell,8374羅昇,"-458","0","458"
凱基,9200,凱基-五股,0039003200310047,Sell,5392能率,"-430","620","1050"
凱基,9200,凱基-五股,0039003200310047,Sell,1802台玻,"-400","320","720"
凱基,9200,凱基-五股,0039003200310047,Sell,2362藍天,"-363","41","404"
凱基,9200,凱基-五股,0039003200310047,Sell,5425台半,"-343","1","344"
凱基,9200,凱基-五股,0039003200310047,Sell,3035智原,"-340","0","340"
凱基,9200,凱基-五股,0039003200310047,Sell,2337旺宏,"-337","403","740"
凱基,9200,凱基-五股,0039003200310047,Sell,6588東典光電,"-334","0","334"
凱基,9200,凱基-五股,0039003200310047,Sell,6290良維,"-313","188","501"
凱基,9200,凱基-五股,0039003200310047,Sell,2301光寶科,"-303","813","1116"
凱基,9200,凱基-五股,0039003200310047,Sell,6669緯穎,"-263","0","263"
凱基,9200,凱基-五股,0039003200310047,Sell,2609陽明,"-261","471","732"
凱基,9200,凱基-五股,0039003200310047,Sell,3138耀登,"-257","0","257"
凱基,9200,凱基-五股,0039003200310047,Sell,8046南電,"-253","3496","3749"
凱基,9200,凱基-五股,0039003200310047,Sell,2889國票金,"-251","0","251"
凱基,9200,凱基-五股,0039003200310047,Sell,2049上銀,"-246","401","647"
