BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大雅,0039003800330069,Buy,7769鴻勁,"86730","94119","7389"
元大證券,9800,元大-大雅,0039003800330069,Buy,6919康霈*,"14951","31179","16228"
元大證券,9800,元大-大雅,0039003800330069,Buy,2009第一銅,"10394","13266","2872"
元大證券,9800,元大-大雅,0039003800330069,Buy,5876上海商銀,"9857","9857","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,3665貿聯-KY,"6446","6446","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,2317鴻海,"4891","14055","9164"
元大證券,9800,元大-大雅,0039003800330069,Buy,3008大立光,"4283","4283","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,2345智邦,"4138","5202","1064"
元大證券,9800,元大-大雅,0039003800330069,Buy,2610華航,"4034","4221","187"
元大證券,9800,元大-大雅,0039003800330069,Buy,6499益安,"3935","3935","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,6442光聖,"3874","3874","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,3010華立,"3815","3815","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,5351鈺創,"3720","5022","1302"
元大證券,9800,元大-大雅,0039003800330069,Buy,3661世芯-KY,"3586","3901","315"
元大證券,9800,元大-大雅,0039003800330069,Buy,2454聯發科,"3551","5657","2106"
元大證券,9800,元大-大雅,0039003800330069,Buy,5392能率,"3072","15026","11954"
元大證券,9800,元大-大雅,0039003800330069,Buy,00922國泰台灣領袖50,"2512","2512","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,3019亞光,"2380","2380","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,3293鈊象,"2314","3072","758"
元大證券,9800,元大-大雅,0039003800330069,Buy,6223旺矽,"2240","2244","4"
元大證券,9800,元大-大雅,0039003800330069,Buy,3227原相,"2087","2087","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,3715定穎投控,"2014","2031","17"
元大證券,9800,元大-大雅,0039003800330069,Buy,2365昆盈,"1957","8774","6817"
元大證券,9800,元大-大雅,0039003800330069,Buy,3563牧德,"1943","1943","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,3324雙鴻,"1859","2764","905"
元大證券,9800,元大-大雅,0039003800330069,Buy,2337旺宏,"1814","7186","5372"
元大證券,9800,元大-大雅,0039003800330069,Buy,00937B群益ESG投等債20,"1641","1641","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,6739竹陞科技,"1615","1770","155"
元大證券,9800,元大-大雅,0039003800330069,Buy,3048益登,"1587","4266","2679"
元大證券,9800,元大-大雅,0039003800330069,Buy,2349錸德,"1412","1412","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,2374佳能,"1400","4340","2940"
元大證券,9800,元大-大雅,0039003800330069,Buy,2606裕民,"1372","2075","703"
元大證券,9800,元大-大雅,0039003800330069,Buy,3491昇達科,"1153","2771","1618"
元大證券,9800,元大-大雅,0039003800330069,Buy,6275元山,"1144","1440","296"
元大證券,9800,元大-大雅,0039003800330069,Buy,6409旭隼,"1139","1139","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,2884玉山金,"1138","1269","131"
元大證券,9800,元大-大雅,0039003800330069,Buy,00713元大台灣高息低波,"1131","1131","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,6215和椿,"1062","1872","810"
元大證券,9800,元大-大雅,0039003800330069,Buy,3530晶相光,"1045","3211","2166"
元大證券,9800,元大-大雅,0039003800330069,Buy,2353宏碁,"944","1049","105"
元大證券,9800,元大-大雅,0039003800330069,Buy,1608華榮,"941","988","47"
元大證券,9800,元大-大雅,0039003800330069,Buy,1590亞德客-KY,"917","1830","913"
元大證券,9800,元大-大雅,0039003800330069,Buy,7749意騰-KY,"913","913","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,00637L元大滬深300正2,"896","896","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,2404漢唐,"889","889","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,6781AES-KY,"880","10065","9185"
元大證券,9800,元大-大雅,0039003800330069,Buy,2614東森,"853","853","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,00919群益台灣精選高息,"821","1017","196"
元大證券,9800,元大-大雅,0039003800330069,Buy,3376新日興,"816","1425","609"
元大證券,9800,元大-大雅,0039003800330069,Buy,4557永新-KY,"785","785","0"
元大證券,9800,元大-大雅,0039003800330069,Sell,00985A主動野村台灣50,"-30464","0","30464"
元大證券,9800,元大-大雅,0039003800330069,Sell,1402遠東新,"-28326","143","28469"
元大證券,9800,元大-大雅,0039003800330069,Sell,2344華邦電,"-16948","48108","65056"
元大證券,9800,元大-大雅,0039003800330069,Sell,3231緯創,"-15397","4009","19406"
元大證券,9800,元大-大雅,0039003800330069,Sell,8110華東,"-15373","10240","25613"
元大證券,9800,元大-大雅,0039003800330069,Sell,3217優群,"-10468","0","10468"
元大證券,9800,元大-大雅,0039003800330069,Sell,4772台特化,"-9486","369","9855"
元大證券,9800,元大-大雅,0039003800330069,Sell,00984A主動安聯台灣高息,"-8954","0","8954"
元大證券,9800,元大-大雅,0039003800330069,Sell,2867三商壽,"-8562","211","8773"
元大證券,9800,元大-大雅,0039003800330069,Sell,2382廣達,"-8556","2133","10689"
元大證券,9800,元大-大雅,0039003800330069,Sell,3037欣興,"-8399","9974","18373"
元大證券,9800,元大-大雅,0039003800330069,Sell,3163波若威,"-7434","3888","11322"
元大證券,9800,元大-大雅,0039003800330069,Sell,1802台玻,"-7118","3422","10540"
元大證券,9800,元大-大雅,0039003800330069,Sell,3017奇鋐,"-6946","4821","11767"
元大證券,9800,元大-大雅,0039003800330069,Sell,0050元大台灣50,"-6571","876","7447"
元大證券,9800,元大-大雅,0039003800330069,Sell,6669緯穎,"-4487","8581","13068"
元大證券,9800,元大-大雅,0039003800330069,Sell,3189景碩,"-3899","16911","20810"
元大證券,9800,元大-大雅,0039003800330069,Sell,2303聯電,"-3725","1204","4929"
元大證券,9800,元大-大雅,0039003800330069,Sell,006208富邦台50,"-3567","29","3596"
元大證券,9800,元大-大雅,0039003800330069,Sell,2883凱基金,"-3530","5","3535"
元大證券,9800,元大-大雅,0039003800330069,Sell,3167大量,"-3334","3542","6876"
元大證券,9800,元大-大雅,0039003800330069,Sell,8299群聯,"-3254","7798","11052"
元大證券,9800,元大-大雅,0039003800330069,Sell,6770力積電,"-3002","2838","5840"
元大證券,9800,元大-大雅,0039003800330069,Sell,00679B元大美債20年,"-2740","111","2851"
元大證券,9800,元大-大雅,0039003800330069,Sell,2368金像電,"-2710","3241","5951"
元大證券,9800,元大-大雅,0039003800330069,Sell,009813貝萊德標普卓越50,"-2561","21","2582"
元大證券,9800,元大-大雅,0039003800330069,Sell,5483中美晶,"-2495","105","2600"
元大證券,9800,元大-大雅,0039003800330069,Sell,2330台積電,"-2325","6029","8354"
元大證券,9800,元大-大雅,0039003800330069,Sell,6147頎邦,"-2144","66","2210"
元大證券,9800,元大-大雅,0039003800330069,Sell,4760勤凱,"-2117","191","2308"
元大證券,9800,元大-大雅,0039003800330069,Sell,2308台達電,"-2114","4004","6118"
元大證券,9800,元大-大雅,0039003800330069,Sell,3036文曄,"-2066","0","2066"
元大證券,9800,元大-大雅,0039003800330069,Sell,6163華電網,"-2049","858","2907"
元大證券,9800,元大-大雅,0039003800330069,Sell,2356英業達,"-2041","1313","3354"
元大證券,9800,元大-大雅,0039003800330069,Sell,8996高力,"-2033","8150","10183"
元大證券,9800,元大-大雅,0039003800330069,Sell,3653健策,"-1927","0","1927"
元大證券,9800,元大-大雅,0039003800330069,Sell,3481群創,"-1890","2","1892"
元大證券,9800,元大-大雅,0039003800330069,Sell,2208台船,"-1811","63","1874"
元大證券,9800,元大-大雅,0039003800330069,Sell,2397友通,"-1803","62","1865"
元大證券,9800,元大-大雅,0039003800330069,Sell,1560中砂,"-1786","686","2472"
元大證券,9800,元大-大雅,0039003800330069,Sell,1303南亞,"-1771","6500","8271"
元大證券,9800,元大-大雅,0039003800330069,Sell,0056元大高股息,"-1644","1618","3262"
元大證券,9800,元大-大雅,0039003800330069,Sell,1904正隆,"-1295","19","1314"
元大證券,9800,元大-大雅,0039003800330069,Sell,2485兆赫,"-1289","429","1718"
元大證券,9800,元大-大雅,0039003800330069,Sell,5284jpp-KY,"-1260","1288","2548"
元大證券,9800,元大-大雅,0039003800330069,Sell,3013晟銘電,"-1222","672","1894"
元大證券,9800,元大-大雅,0039003800330069,Sell,6449鈺邦,"-1211","0","1211"
元大證券,9800,元大-大雅,0039003800330069,Sell,7799禾榮科,"-1210","41","1251"
元大證券,9800,元大-大雅,0039003800330069,Sell,2603長榮,"-1124","234","1358"
元大證券,9800,元大-大雅,0039003800330069,Sell,6217中探針,"-1113","774","1887"
