BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光,8560,Buy,2308台達電,"50465","139028","88563"
新光,8560,新光,8560,Buy,2493揚博,"33809","38581","4772"
新光,8560,新光,8560,Buy,3189景碩,"17987","120608","102621"
新光,8560,新光,8560,Buy,8054安國,"15903","34250","18347"
新光,8560,新光,8560,Buy,8358金居,"15600","18942","3342"
新光,8560,新光,8560,Buy,2637慧洋-KY,"15143","27570","12427"
新光,8560,新光,8560,Buy,3661世芯-KY,"15070","56060","40990"
新光,8560,新光,8560,Buy,3443創意,"14815","52548","37733"
新光,8560,新光,8560,Buy,2606裕民,"14173","26149","11976"
新光,8560,新光,8560,Buy,3045台灣大,"13093","13199","106"
新光,8560,新光,8560,Buy,3131弘塑,"12565","18000","5435"
新光,8560,新光,8560,Buy,00981A主動統一台股增長,"11564","15096","3532"
新光,8560,新光,8560,Buy,6125廣運,"8689","10898","2209"
新光,8560,新光,8560,Buy,1717長興,"8685","11717","3032"
新光,8560,新光,8560,Buy,8210勤誠,"8407","13803","5396"
新光,8560,新光,8560,Buy,6415矽力*-KY,"8365","10712","2347"
新光,8560,新光,8560,Buy,6209今國光,"8226","9986","1760"
新光,8560,新光,8560,Buy,7769鴻勁,"8187","25837","17650"
新光,8560,新光,8560,Buy,2486一詮,"8059","18072","10013"
新光,8560,新光,8560,Buy,2359所羅門,"7898","53163","45265"
新光,8560,新光,8560,Buy,1301台塑,"7872","11194","3322"
新光,8560,新光,8560,Buy,2059川湖,"7524","11606","4082"
新光,8560,新光,8560,Buy,6739竹陞科技,"7506","17499","9993"
新光,8560,新光,8560,Buy,3529力旺,"6967","27819","20852"
新光,8560,新光,8560,Buy,3711日月光投控,"6900","20132","13232"
新光,8560,新光,8560,Buy,00688L國泰20年美債正2,"6828","7303","475"
新光,8560,新光,8560,Buy,4585達明,"6711","11015","4304"
新光,8560,新光,8560,Buy,1476儒鴻,"6460","15626","9166"
新光,8560,新光,8560,Buy,1101台泥,"6210","8048","1838"
新光,8560,新光,8560,Buy,3078僑威,"5980","6490","510"
新光,8560,新光,8560,Buy,6187萬潤,"5973","6758","785"
新光,8560,新光,8560,Buy,3044健鼎,"5693","6607","914"
新光,8560,新光,8560,Buy,4722國精化,"5594","8627","3033"
新光,8560,新光,8560,Buy,00981B第一金優選非投債,"5535","5545","10"
新光,8560,新光,8560,Buy,2603長榮,"5366","8331","2965"
新光,8560,新光,8560,Buy,2605新興,"4922","24579","19657"
新光,8560,新光,8560,Buy,2374佳能,"4871","26997","22126"
新光,8560,新光,8560,Buy,1326台化,"4598","7227","2629"
新光,8560,新光,8560,Buy,6531愛普*,"4487","6570","2083"
