BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-桃園,9208,Buy,8299群聯,"34419","39339","4920"
凱基,9200,凱基-桃園,9208,Buy,6781AES-KY,"12669","15464","2795"
凱基,9200,凱基-桃園,9208,Buy,1303南亞,"6620","14589","7969"
凱基,9200,凱基-桃園,9208,Buy,2308台達電,"6411","12502","6091"
凱基,9200,凱基-桃園,9208,Buy,2353宏碁,"5312","6556","1244"
凱基,9200,凱基-桃園,9208,Buy,2855統一證,"5041","5041","0"
凱基,9200,凱基-桃園,9208,Buy,6669緯穎,"3807","9245","5438"
凱基,9200,凱基-桃園,9208,Buy,6415矽力*-KY,"3519","3519","0"
凱基,9200,凱基-桃園,9208,Buy,3211順達,"3444","4226","782"
凱基,9200,凱基-桃園,9208,Buy,2368金像電,"3329","7462","4133"
凱基,9200,凱基-桃園,9208,Buy,2359所羅門,"3238","6897","3659"
凱基,9200,凱基-桃園,9208,Buy,2402毅嘉,"3091","3143","52"
凱基,9200,凱基-桃園,9208,Buy,4585達明,"2937","3815","878"
凱基,9200,凱基-桃園,9208,Buy,2408南亞科,"2879","19458","16579"
凱基,9200,凱基-桃園,9208,Buy,2637慧洋-KY,"2682","3174","492"
凱基,9200,凱基-桃園,9208,Buy,2603長榮,"2631","2814","183"
凱基,9200,凱基-桃園,9208,Buy,6515穎崴,"2624","5199","2575"
凱基,9200,凱基-桃園,9208,Buy,3715定穎投控,"2444","6217","3773"
凱基,9200,凱基-桃園,9208,Buy,2605新興,"2282","2835","553"
凱基,9200,凱基-桃園,9208,Buy,4961天鈺,"2096","2208","112"
凱基,9200,凱基-桃園,9208,Buy,2851中再保,"1948","1948","0"
凱基,9200,凱基-桃園,9208,Buy,2337旺宏,"1929","5661","3732"
凱基,9200,凱基-桃園,9208,Buy,2606裕民,"1845","7754","5909"
凱基,9200,凱基-桃園,9208,Buy,3030德律,"1782","1890","108"
凱基,9200,凱基-桃園,9208,Buy,2404漢唐,"1708","2662","954"
凱基,9200,凱基-桃園,9208,Buy,8996高力,"1663","7090","5427"
凱基,9200,凱基-桃園,9208,Buy,1608華榮,"1594","2000","406"
凱基,9200,凱基-桃園,9208,Buy,2615萬海,"1556","1724","168"
凱基,9200,凱基-桃園,9208,Buy,3163波若威,"1327","8734","7407"
凱基,9200,凱基-桃園,9208,Buy,3293鈊象,"1282","1304","22"
凱基,9200,凱基-桃園,9208,Buy,6488環球晶,"1230","1621","391"
凱基,9200,凱基-桃園,9208,Buy,2610華航,"1184","1221","37"
凱基,9200,凱基-桃園,9208,Buy,5608四維航,"1165","1169","4"
凱基,9200,凱基-桃園,9208,Buy,6209今國光,"1151","6270","5119"
凱基,9200,凱基-桃園,9208,Buy,1727中華化,"1120","1157","37"
凱基,9200,凱基-桃園,9208,Buy,6531愛普*,"1078","1994","916"
凱基,9200,凱基-桃園,9208,Buy,2374佳能,"1077","3868","2791"
凱基,9200,凱基-桃園,9208,Buy,8114振樺電,"1057","1242","185"
凱基,9200,凱基-桃園,9208,Buy,2328廣宇,"1048","1588","540"
凱基,9200,凱基-桃園,9208,Buy,009813貝萊德標普卓越50,"1047","1047","0"
凱基,9200,凱基-桃園,9208,Buy,2609陽明,"1039","2399","1360"
凱基,9200,凱基-桃園,9208,Buy,8054安國,"897","1194","297"
凱基,9200,凱基-桃園,9208,Buy,2451創見,"882","882","0"
凱基,9200,凱基-桃園,9208,Buy,00981A主動統一台股增長,"858","922","64"
凱基,9200,凱基-桃園,9208,Buy,3630新鉅科,"857","918","61"
凱基,9200,凱基-桃園,9208,Buy,2377微星,"816","1018","202"
凱基,9200,凱基-桃園,9208,Buy,3363上詮,"812","812","0"
凱基,9200,凱基-桃園,9208,Buy,1101台泥,"811","834","23"
凱基,9200,凱基-桃園,9208,Buy,2474可成,"797","797","0"
凱基,9200,凱基-桃園,9208,Buy,2009第一銅,"787","6456","5669"
凱基,9200,凱基-桃園,9208,Sell,2382廣達,"-67696","3808","71504"
凱基,9200,凱基-桃園,9208,Sell,6805富世達,"-29960","6220","36180"
凱基,9200,凱基-桃園,9208,Sell,3037欣興,"-25509","10016","35525"
凱基,9200,凱基-桃園,9208,Sell,3653健策,"-21253","3050","24303"
凱基,9200,凱基-桃園,9208,Sell,3231緯創,"-20995","2045","23040"
凱基,9200,凱基-桃園,9208,Sell,2344華邦電,"-13037","26375","39412"
凱基,9200,凱基-桃園,9208,Sell,3017奇鋐,"-11090","2904","13994"
凱基,9200,凱基-桃園,9208,Sell,3167大量,"-9361","5995","15356"
凱基,9200,凱基-桃園,9208,Sell,2330台積電,"-8485","2255","10740"
凱基,9200,凱基-桃園,9208,Sell,2303聯電,"-7008","3024","10032"
凱基,9200,凱基-桃園,9208,Sell,2317鴻海,"-6882","2842","9724"
凱基,9200,凱基-桃園,9208,Sell,2356英業達,"-6772","1272","8044"
凱基,9200,凱基-桃園,9208,Sell,5439高技,"-6370","3727","10097"
凱基,9200,凱基-桃園,9208,Sell,3189景碩,"-5605","8203","13808"
凱基,9200,凱基-桃園,9208,Sell,6274台燿,"-4879","4697","9576"
凱基,9200,凱基-桃園,9208,Sell,0050元大台灣50,"-4164","1117","5281"
凱基,9200,凱基-桃園,9208,Sell,6016康和證,"-3741","0","3741"
凱基,9200,凱基-桃園,9208,Sell,2481強茂,"-3576","979","4555"
凱基,9200,凱基-桃園,9208,Sell,2383台光電,"-3481","3549","7030"
凱基,9200,凱基-桃園,9208,Sell,1560中砂,"-3328","923","4251"
凱基,9200,凱基-桃園,9208,Sell,5289宜鼎,"-3281","468","3749"
凱基,9200,凱基-桃園,9208,Sell,3034聯詠,"-2663","3152","5815"
凱基,9200,凱基-桃園,9208,Sell,5269祥碩,"-2483","2422","4905"
凱基,9200,凱基-桃園,9208,Sell,3105穩懋,"-2472","2809","5281"
凱基,9200,凱基-桃園,9208,Sell,2327國巨*,"-2438","4484","6922"
凱基,9200,凱基-桃園,9208,Sell,8021尖點,"-2410","3889","6299"
凱基,9200,凱基-桃園,9208,Sell,2449京元電子,"-2409","3533","5942"
凱基,9200,凱基-桃園,9208,Sell,8046南電,"-2386","5681","8067"
凱基,9200,凱基-桃園,9208,Sell,7769鴻勁,"-2266","693","2959"
凱基,9200,凱基-桃園,9208,Sell,5536聖暉*,"-2226","705","2931"
凱基,9200,凱基-桃園,9208,Sell,4939亞電,"-2168","854","3022"
凱基,9200,凱基-桃園,9208,Sell,6409旭隼,"-2167","5","2172"
凱基,9200,凱基-桃園,9208,Sell,1802台玻,"-2119","2220","4339"
凱基,9200,凱基-桃園,9208,Sell,3081聯亞,"-2111","109","2220"
凱基,9200,凱基-桃園,9208,Sell,4583台灣精銳,"-2102","10","2112"
凱基,9200,凱基-桃園,9208,Sell,00878國泰永續高股息,"-2059","360","2419"
凱基,9200,凱基-桃園,9208,Sell,6139亞翔,"-1861","1406","3267"
凱基,9200,凱基-桃園,9208,Sell,6944兆聯實業,"-1812","0","1812"
凱基,9200,凱基-桃園,9208,Sell,2345智邦,"-1760","3931","5691"
凱基,9200,凱基-桃園,9208,Sell,2421建準,"-1666","662","2328"
凱基,9200,凱基-桃園,9208,Sell,4958臻鼎-KY,"-1624","876","2500"
凱基,9200,凱基-桃園,9208,Sell,3491昇達科,"-1611","0","1611"
凱基,9200,凱基-桃園,9208,Sell,8112至上,"-1586","6145","7731"
凱基,9200,凱基-桃園,9208,Sell,00923群益台ESG低碳50,"-1581","0","1581"
凱基,9200,凱基-桃園,9208,Sell,5864致和證,"-1528","0","1528"
凱基,9200,凱基-桃園,9208,Sell,1519華城,"-1518","1533","3051"
凱基,9200,凱基-桃園,9208,Sell,1815富喬,"-1518","4870","6388"
凱基,9200,凱基-桃園,9208,Sell,00935野村臺灣新科技50,"-1517","0","1517"
凱基,9200,凱基-桃園,9208,Sell,00989A主動摩根美國科技,"-1512","0","1512"
凱基,9200,凱基-桃園,9208,Sell,4903聯光通,"-1288","2169","3457"
