BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋,0039003800390043,Buy,2454聯發科,"15552","23130","7578"
元大證券,9800,元大-板橋,0039003800390043,Buy,6446藥華藥,"12819","13361","542"
元大證券,9800,元大-板橋,0039003800390043,Buy,2059川湖,"10649","14204","3555"
元大證券,9800,元大-板橋,0039003800390043,Buy,7769鴻勁,"6098","6101","3"
元大證券,9800,元大-板橋,0039003800390043,Buy,00687B國泰20年美債,"5801","5801","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,3653健策,"4288","9162","4874"
元大證券,9800,元大-板橋,0039003800390043,Buy,3661世芯-KY,"4151","11153","7002"
元大證券,9800,元大-板橋,0039003800390043,Buy,00646元大S＆P500,"4069","4069","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,3529力旺,"4030","4030","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,2308台達電,"3812","5673","1861"
元大證券,9800,元大-板橋,0039003800390043,Buy,2301光寶科,"3533","4206","673"
元大證券,9800,元大-板橋,0039003800390043,Buy,4979華星光,"3111","6681","3570"
元大證券,9800,元大-板橋,0039003800390043,Buy,6719力智,"3003","3003","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,6781AES-KY,"2812","16797","13985"
元大證券,9800,元大-板橋,0039003800390043,Buy,4722國精化,"2523","3469","946"
元大證券,9800,元大-板橋,0039003800390043,Buy,6442光聖,"2515","2545","30"
元大證券,9800,元大-板橋,0039003800390043,Buy,2882國泰金,"2454","3227","773"
元大證券,9800,元大-板橋,0039003800390043,Buy,6919康霈*,"2369","7075","4706"
元大證券,9800,元大-板橋,0039003800390043,Buy,6223旺矽,"2250","2250","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,2605新興,"2098","2416","318"
元大證券,9800,元大-板橋,0039003800390043,Buy,3019亞光,"2019","2162","143"
元大證券,9800,元大-板橋,0039003800390043,Buy,2368金像電,"1701","6427","4726"
元大證券,9800,元大-板橋,0039003800390043,Buy,8299群聯,"1673","7053","5380"
元大證券,9800,元大-板橋,0039003800390043,Buy,3715定穎投控,"1667","2783","1116"
元大證券,9800,元大-板橋,0039003800390043,Buy,2353宏碁,"1631","1631","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,8028昇陽半導體,"1601","1601","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,5243乙盛-KY,"1596","1596","0"
