BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台中,8882,Buy,2308台達電,"21823","34368","12545"
國泰證券,8880,國泰-台中,8882,Buy,6919康霈*,"17847","46055","28208"
國泰證券,8880,國泰-台中,8882,Buy,3661世芯-KY,"13857","20752","6895"
國泰證券,8880,國泰-台中,8882,Buy,4966譜瑞-KY,"12234","12943","709"
國泰證券,8880,國泰-台中,8882,Buy,2359所羅門,"11559","46248","34689"
國泰證券,8880,國泰-台中,8882,Buy,8114振樺電,"9126","10836","1710"
國泰證券,8880,國泰-台中,8882,Buy,5392能率,"8881","33166","24285"
國泰證券,8880,國泰-台中,8882,Buy,2605新興,"8336","13724","5388"
國泰證券,8880,國泰-台中,8882,Buy,2606裕民,"7527","14923","7396"
國泰證券,8880,國泰-台中,8882,Buy,6965中傑-KY,"7335","10600","3265"
國泰證券,8880,國泰-台中,8882,Buy,3260威剛,"7302","11732","4430"
國泰證券,8880,國泰-台中,8882,Buy,2884玉山金,"6442","7186","744"
國泰證券,8880,國泰-台中,8882,Buy,2347聯強,"5971","5971","0"
國泰證券,8880,國泰-台中,8882,Buy,2455全新,"5658","5795","137"
國泰證券,8880,國泰-台中,8882,Buy,3293鈊象,"5433","7682","2249"
國泰證券,8880,國泰-台中,8882,Buy,2374佳能,"5379","23108","17729"
國泰證券,8880,國泰-台中,8882,Buy,6706惠特,"5184","11011","5827"
國泰證券,8880,國泰-台中,8882,Buy,2610華航,"5044","5459","415"
國泰證券,8880,國泰-台中,8882,Buy,00662富邦NASDAQ,"4737","4913","176"
國泰證券,8880,國泰-台中,8882,Buy,2049上銀,"3983","5246","1263"
國泰證券,8880,國泰-台中,8882,Buy,2612中航,"3692","14003","10311"
國泰證券,8880,國泰-台中,8882,Buy,2365昆盈,"3561","19893","16332"
國泰證券,8880,國泰-台中,8882,Buy,6442光聖,"3435","4644","1209"
國泰證券,8880,國泰-台中,8882,Buy,6531愛普*,"3417","13429","10012"
國泰證券,8880,國泰-台中,8882,Buy,2404漢唐,"3412","6685","3273"
國泰證券,8880,國泰-台中,8882,Buy,00687B國泰20年美債,"3343","3596","253"
國泰證券,8880,國泰-台中,8882,Buy,1476儒鴻,"3309","4972","1663"
國泰證券,8880,國泰-台中,8882,Buy,3131弘塑,"3250","3264","14"
國泰證券,8880,國泰-台中,8882,Buy,3709鑫聯大投控,"3243","4131","888"
國泰證券,8880,國泰-台中,8882,Buy,6643M31,"3050","3486","436"
國泰證券,8880,國泰-台中,8882,Buy,3030德律,"2994","4211","1217"
國泰證券,8880,國泰-台中,8882,Buy,3533嘉澤,"2941","2945","4"
國泰證券,8880,國泰-台中,8882,Buy,2301光寶科,"2919","5764","2845"
國泰證券,8880,國泰-台中,8882,Buy,7744崴寶,"2820","2820","0"
國泰證券,8880,國泰-台中,8882,Buy,00680L元大美債20正2,"2696","3195","499"
國泰證券,8880,國泰-台中,8882,Buy,3529力旺,"2664","4955","2291"
國泰證券,8880,國泰-台中,8882,Buy,2345智邦,"2550","12136","9586"
國泰證券,8880,國泰-台中,8882,Buy,2353宏碁,"2516","2804","288"
國泰證券,8880,國泰-台中,8882,Buy,2618長榮航,"2425","2439","14"
國泰證券,8880,國泰-台中,8882,Buy,5439高技,"2422","10249","7827"
國泰證券,8880,國泰-台中,8882,Buy,2009第一銅,"2383","15160","12777"
國泰證券,8880,國泰-台中,8882,Buy,2915潤泰全,"2325","2325","0"
國泰證券,8880,國泰-台中,8882,Buy,4967十銓,"2280","4909","2629"
國泰證券,8880,國泰-台中,8882,Buy,8131福懋科,"2261","7753","5492"
國泰證券,8880,國泰-台中,8882,Buy,3374精材,"2243","2306","63"
國泰證券,8880,國泰-台中,8882,Buy,6515穎崴,"2239","2636","397"
國泰證券,8880,國泰-台中,8882,Buy,8110華東,"2181","36669","34488"
國泰證券,8880,國泰-台中,8882,Buy,8996高力,"2169","21993","19824"
國泰證券,8880,國泰-台中,8882,Buy,6584南俊國際,"2165","4936","2771"
國泰證券,8880,國泰-台中,8882,Buy,3048益登,"2129","7229","5100"
國泰證券,8880,國泰-台中,8882,Sell,2330台積電,"-93020","9925","102945"
國泰證券,8880,國泰-台中,8882,Sell,00919群益台灣精選高息,"-39556","8553","48109"
國泰證券,8880,國泰-台中,8882,Sell,3037欣興,"-33710","80514","114224"
國泰證券,8880,國泰-台中,8882,Sell,3231緯創,"-29821","27355","57176"
國泰證券,8880,國泰-台中,8882,Sell,3017奇鋐,"-29003","23892","52895"
國泰證券,8880,國泰-台中,8882,Sell,3653健策,"-20550","30910","51460"
國泰證券,8880,國泰-台中,8882,Sell,0050元大台灣50,"-18118","8629","26747"
國泰證券,8880,國泰-台中,8882,Sell,2317鴻海,"-17352","16280","33632"
國泰證券,8880,國泰-台中,8882,Sell,2303聯電,"-15391","5137","20528"
國泰證券,8880,國泰-台中,8882,Sell,1303南亞,"-14500","31924","46424"
國泰證券,8880,國泰-台中,8882,Sell,2395研華,"-13939","50","13989"
國泰證券,8880,國泰-台中,8882,Sell,2383台光電,"-12532","18432","30964"
國泰證券,8880,國泰-台中,8882,Sell,2349錸德,"-12413","1876","14289"
國泰證券,8880,國泰-台中,8882,Sell,0056元大高股息,"-12267","2395","14662"
國泰證券,8880,國泰-台中,8882,Sell,0052富邦科技,"-12216","3820","16036"
國泰證券,8880,國泰-台中,8882,Sell,2454聯發科,"-11414","9857","21271"
國泰證券,8880,國泰-台中,8882,Sell,3450聯鈞,"-11373","12957","24330"
國泰證券,8880,國泰-台中,8882,Sell,2408南亞科,"-11103","115335","126438"
國泰證券,8880,國泰-台中,8882,Sell,6770力積電,"-10437","27401","37838"
國泰證券,8880,國泰-台中,8882,Sell,00878國泰永續高股息,"-9921","3313","13234"
國泰證券,8880,國泰-台中,8882,Sell,3189景碩,"-9669","35309","44978"
國泰證券,8880,國泰-台中,8882,Sell,4977眾達-KY,"-9440","1630","11070"
國泰證券,8880,國泰-台中,8882,Sell,3706神達,"-8953","7231","16184"
國泰證券,8880,國泰-台中,8882,Sell,3167大量,"-8463","20015","28478"
國泰證券,8880,國泰-台中,8882,Sell,8111立碁,"-8157","5708","13865"
國泰證券,8880,國泰-台中,8882,Sell,00663L國泰臺灣加權正2,"-7845","360","8205"
國泰證券,8880,國泰-台中,8882,Sell,2344華邦電,"-7717","116360","124077"
國泰證券,8880,國泰-台中,8882,Sell,006208富邦台50,"-6576","445","7021"
國泰證券,8880,國泰-台中,8882,Sell,3443創意,"-6520","11341","17861"
國泰證券,8880,國泰-台中,8882,Sell,2327國巨*,"-6382","13740","20122"
國泰證券,8880,國泰-台中,8882,Sell,2412中華電,"-6197","305","6502"
國泰證券,8880,國泰-台中,8882,Sell,2481強茂,"-6194","12830","19024"
國泰證券,8880,國泰-台中,8882,Sell,1560中砂,"-5809","3254","9063"
國泰證券,8880,國泰-台中,8882,Sell,2382廣達,"-5697","10252","15949"
國泰證券,8880,國泰-台中,8882,Sell,8150南茂,"-4978","5969","10947"
國泰證券,8880,國泰-台中,8882,Sell,8299群聯,"-4884","9415","14299"
國泰證券,8880,國泰-台中,8882,Sell,3363上詮,"-4818","517","5335"
國泰證券,8880,國泰-台中,8882,Sell,2890永豐金,"-3995","47","4042"
國泰證券,8880,國泰-台中,8882,Sell,6944兆聯實業,"-3982","1864","5846"
國泰證券,8880,國泰-台中,8882,Sell,00631L元大台灣50正2,"-3609","1638","5247"
國泰證券,8880,國泰-台中,8882,Sell,6239力成,"-3589","639","4228"
國泰證券,8880,國泰-台中,8882,Sell,8021尖點,"-3472","7251","10723"
