BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2606裕民,"7893","9405","1512"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2308台達電,"5511","8958","3447"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3665貿聯-KY,"4481","4481","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00919群益台灣精選高息,"4420","5141","721"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2605新興,"4352","4594","242"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6669緯穎,"4333","14023","9690"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2637慧洋-KY,"3783","4882","1099"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6753龍德造船,"3639","3639","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3529力旺,"3037","3144","107"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2367燿華,"2845","2894","49"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6415矽力*-KY,"2693","3367","674"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2404漢唐,"2466","2506","40"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2610華航,"2245","2264","19"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,0052富邦科技,"2154","3434","1280"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6139亞翔,"2124","3235","1111"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8112至上,"2031","7068","5037"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2359所羅門,"1886","5439","3553"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2009第一銅,"1735","3718","1983"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1301台塑,"1710","2507","797"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6805富世達,"1685","1782","97"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3532台勝科,"1600","1701","101"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2618長榮航,"1579","1579","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2542興富發,"1544","1635","91"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6446藥華藥,"1503","1541","38"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5880合庫金,"1501","1620","119"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1303南亞,"1495","11154","9659"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2353宏碁,"1455","1755","300"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6442光聖,"1339","1339","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6166凌華,"1275","1411","136"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2301光寶科,"1236","1563","327"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8234新漢,"1177","1950","773"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6215和椿,"1173","2003","830"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2614東森,"1161","1161","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,009803保德信市值動能50,"1145","1145","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3048益登,"1138","4436","3298"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6472保瑞,"1129","1129","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6409旭隼,"1122","1122","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1708東鹼,"1113","2190","1077"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8996高力,"1095","2173","1078"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4749新應材,"1067","1868","801"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2105正新,"1059","1090","31"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6173信昌電,"1012","1340","328"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6290良維,"1006","1009","3"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2408南亞科,"995","23712","22717"
