BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2344華邦電,"9371","22145","12774"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1303南亞,"5474","9454","3980"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2359所羅門,"4772","5130","358"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8027鈦昇,"4053","9354","5301"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8054安國,"3218","4827","1609"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3653健策,"3019","3019","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6781AES-KY,"2770","2770","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3563牧德,"2377","2377","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3324雙鴻,"2247","2700","453"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2606裕民,"2152","4200","2048"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2308台達電,"2132","2230","98"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8112至上,"2028","3679","1651"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8043蜜望實,"1740","1740","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3231緯創,"1668","5894","4226"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2371大同,"1645","1677","32"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3105穩懋,"1457","1606","149"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3357臺慶科,"1215","1215","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5269祥碩,"1215","1215","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1301台塑,"1213","1798","585"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1536和大,"751","869","118"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00655L國泰中國A50正2,"678","678","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5439高技,"672","1014","342"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2374佳能,"671","921","250"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3010華立,"647","647","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2368金像電,"628","1221","593"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2543皇昌,"602","602","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00738U期元大道瓊白銀,"575","575","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2337旺宏,"531","2987","2456"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8996高力,"528","528","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8114振樺電,"518","518","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8028昇陽半導體,"479","479","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6683雍智科技,"466","466","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6217中探針,"461","563","102"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6526達發,"460","460","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2610華航,"433","433","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8034榮群,"392","392","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2301光寶科,"390","710","320"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6530創威,"387","452","65"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3530晶相光,"382","677","295"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6282康舒,"381","381","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4585達明,"367","367","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6191精成科,"363","363","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1612宏泰,"353","353","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8299群聯,"346","3576","3230"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6187萬潤,"346","346","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3030德律,"337","337","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6213聯茂,"318","318","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3260威剛,"312","546","234"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5381合正,"307","307","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3693營邦,"290","290","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,5425台半,"-5192","0","5192"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6944兆聯實業,"-4822","0","4822"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2317鴻海,"-4366","1383","5749"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,8932智通*,"-4275","0","4275"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,8234新漢,"-4027","238","4265"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3017奇鋐,"-3223","0","3223"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2383台光電,"-2996","1484","4480"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3019亞光,"-2676","138","2814"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3037欣興,"-2575","621","3196"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2382廣達,"-2378","597","2975"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3443創意,"-2171","29","2200"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6215和椿,"-2092","484","2576"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6446藥華藥,"-2032","513","2545"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1504東元,"-2022","444","2466"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2330台積電,"-1710","23","1733"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3665貿聯-KY,"-1690","0","1690"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2454聯發科,"-1663","57","1720"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3711日月光投控,"-1602","2","1604"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1560中砂,"-1542","0","1542"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00665L富邦恒生國企正2,"-1509","895","2404"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2421建準,"-1161","165","1326"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2303聯電,"-1117","391","1508"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6426統新,"-1090","0","1090"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,0050元大台灣50,"-1031","156","1187"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3189景碩,"-1009","715","1724"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3163波若威,"-970","648","1618"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1590亞德客-KY,"-919","0","919"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6139亞翔,"-916","463","1379"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2481強茂,"-813","622","1435"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,5536聖暉*,"-730","0","730"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2399映泰,"-696","50","746"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2408南亞科,"-695","2332","3027"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3450聯鈞,"-693","820","1513"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6664群翊,"-530","0","530"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1802台玻,"-515","699","1214"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6505台塑化,"-510","0","510"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3481群創,"-502","0","502"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2890永豐金,"-493","83","576"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3048益登,"-484","611","1095"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,4551智伸科,"-476","0","476"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,5284jpp-KY,"-448","6","454"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1513中興電,"-446","737","1183"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00980A主動野村臺灣優選,"-437","0","437"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2356英業達,"-428","428","856"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2316楠梓電,"-409","104","513"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,5392能率,"-406","318","724"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6275元山,"-396","0","396"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2486一詮,"-386","3","389"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3706神達,"-375","0","375"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6274台燿,"-361","1313","1674"
