BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-復北,9872,Buy,2408南亞科,"7472","21577","14105"
元大證券,9800,元大-復北,9872,Buy,2059川湖,"7131","7148","17"
元大證券,9800,元大-復北,9872,Buy,8299群聯,"4805","33413","28608"
元大證券,9800,元大-復北,9872,Buy,3231緯創,"4123","16986","12863"
元大證券,9800,元大-復北,9872,Buy,6274台燿,"3800","5463","1663"
元大證券,9800,元大-復北,9872,Buy,2606裕民,"3219","5618","2399"
元大證券,9800,元大-復北,9872,Buy,6805富世達,"3061","7786","4725"
元大證券,9800,元大-復北,9872,Buy,3529力旺,"2775","4770","1995"
元大證券,9800,元大-復北,9872,Buy,6890來億-KY,"2541","2541","0"
元大證券,9800,元大-復北,9872,Buy,6442光聖,"2502","2503","1"
元大證券,9800,元大-復北,9872,Buy,2308台達電,"2373","6817","4444"
元大證券,9800,元大-復北,9872,Buy,3293鈊象,"2270","2284","14"
元大證券,9800,元大-復北,9872,Buy,7769鴻勁,"2200","2212","12"
元大證券,9800,元大-復北,9872,Buy,8996高力,"2142","4853","2711"
元大證券,9800,元大-復北,9872,Buy,1303南亞,"2054","4679","2625"
元大證券,9800,元大-復北,9872,Buy,1477聚陽,"1568","1568","0"
元大證券,9800,元大-復北,9872,Buy,3665貿聯-KY,"1520","1520","0"
元大證券,9800,元大-復北,9872,Buy,6624萬年清,"1449","1449","0"
元大證券,9800,元大-復北,9872,Buy,8046南電,"1407","3014","1607"
元大證券,9800,元大-復北,9872,Buy,2353宏碁,"1326","1354","28"
元大證券,9800,元大-復北,9872,Buy,2376技嘉,"1219","1219","0"
元大證券,9800,元大-復北,9872,Buy,7788松川精密,"1113","1113","0"
元大證券,9800,元大-復北,9872,Buy,3532台勝科,"1106","1106","0"
元大證券,9800,元大-復北,9872,Buy,1909榮成,"1090","1090","0"
元大證券,9800,元大-復北,9872,Buy,6409旭隼,"1055","1055","0"
元大證券,9800,元大-復北,9872,Buy,8033雷虎,"1009","1009","0"
元大證券,9800,元大-復北,9872,Buy,5498凱崴,"1000","2024","1024"
元大證券,9800,元大-復北,9872,Buy,4904遠傳,"961","961","0"
元大證券,9800,元大-復北,9872,Buy,2327國巨*,"948","4059","3111"
元大證券,9800,元大-復北,9872,Buy,3324雙鴻,"917","2719","1802"
元大證券,9800,元大-復北,9872,Buy,3211順達,"809","1067","258"
元大證券,9800,元大-復北,9872,Buy,2609陽明,"806","1013","207"
元大證券,9800,元大-復北,9872,Buy,1319東陽,"765","1060","295"
元大證券,9800,元大-復北,9872,Buy,4583台灣精銳,"750","2828","2078"
元大證券,9800,元大-復北,9872,Buy,3661世芯-KY,"735","7095","6360"
元大證券,9800,元大-復北,9872,Buy,6191精成科,"720","1448","728"
元大證券,9800,元大-復北,9872,Buy,2009第一銅,"718","1858","1140"
元大證券,9800,元大-復北,9872,Buy,6919康霈*,"710","12364","11654"
元大證券,9800,元大-復北,9872,Buy,8111立碁,"707","1057","350"
元大證券,9800,元大-復北,9872,Buy,006208富邦台50,"703","732","29"
元大證券,9800,元大-復北,9872,Buy,6438迅得,"696","710","14"
元大證券,9800,元大-復北,9872,Buy,00738U期元大道瓊白銀,"693","854","161"
元大證券,9800,元大-復北,9872,Buy,5439高技,"690","1360","670"
元大證券,9800,元大-復北,9872,Buy,2374佳能,"678","2080","1402"
元大證券,9800,元大-復北,9872,Buy,2498宏達電,"650","701","51"
元大證券,9800,元大-復北,9872,Buy,5258虹堡,"648","648","0"
元大證券,9800,元大-復北,9872,Buy,8131福懋科,"632","722","90"
元大證券,9800,元大-復北,9872,Buy,4722國精化,"632","787","155"
元大證券,9800,元大-復北,9872,Buy,3413京鼎,"608","608","0"
元大證券,9800,元大-復北,9872,Buy,00919群益台灣精選高息,"602","738","136"
元大證券,9800,元大-復北,9872,Sell,00881國泰台灣科技龍頭,"-94123","32","94155"
元大證券,9800,元大-復北,9872,Sell,2615萬海,"-51227","0","51227"
元大證券,9800,元大-復北,9872,Sell,5274信驊,"-13295","0","13295"
元大證券,9800,元大-復北,9872,Sell,6584南俊國際,"-11867","404","12271"
元大證券,9800,元大-復北,9872,Sell,2317鴻海,"-11828","4202","16030"
元大證券,9800,元大-復北,9872,Sell,6491晶碩,"-9262","33","9295"
元大證券,9800,元大-復北,9872,Sell,3017奇鋐,"-8763","2972","11735"
元大證券,9800,元大-復北,9872,Sell,2303聯電,"-6891","783","7674"
元大證券,9800,元大-復北,9872,Sell,2368金像電,"-5793","1790","7583"
元大證券,9800,元大-復北,9872,Sell,00632R元大台灣50反1,"-5111","2189","7300"
元大證券,9800,元大-復北,9872,Sell,2454聯發科,"-4599","2995","7594"
元大證券,9800,元大-復北,9872,Sell,6669緯穎,"-4500","4937","9437"
元大證券,9800,元大-復北,9872,Sell,3037欣興,"-4478","6048","10526"
元大證券,9800,元大-復北,9872,Sell,2383台光電,"-4432","316","4748"
元大證券,9800,元大-復北,9872,Sell,2330台積電,"-4354","8892","13246"
元大證券,9800,元大-復北,9872,Sell,3167大量,"-3306","3368","6674"
