BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-興中,8587,Buy,6510精測,"3780","3780","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2059川湖,"3499","3499","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2408南亞科,"3366","7183","3817"
聯邦商銀,8580,聯邦-興中,8587,Buy,7769鴻勁,"2980","2980","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,1519華城,"2864","2864","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3529力旺,"1995","1995","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3324雙鴻,"1830","1830","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6425易發,"1615","1615","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6274台燿,"1301","1719","418"
聯邦商銀,8580,聯邦-興中,8587,Buy,3533嘉澤,"1260","1260","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6442光聖,"1212","1212","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,5269祥碩,"1210","1210","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,00981A主動統一台股增長,"1090","2281","1191"
聯邦商銀,8580,聯邦-興中,8587,Buy,2308台達電,"1003","1121","118"
聯邦商銀,8580,聯邦-興中,8587,Buy,00738U期元大道瓊白銀,"620","1287","667"
聯邦商銀,8580,聯邦-興中,8587,Buy,5469瀚宇博,"492","589","97"
聯邦商銀,8580,聯邦-興中,8587,Buy,5243乙盛-KY,"475","475","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6505台塑化,"360","360","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3030德律,"341","341","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,5351鈺創,"321","321","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2301光寶科,"321","321","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3045台灣大,"318","318","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2324仁寶,"303","303","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6491晶碩,"301","301","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2464盟立,"299","425","126"
聯邦商銀,8580,聯邦-興中,8587,Buy,8112至上,"293","1113","820"
聯邦商銀,8580,聯邦-興中,8587,Buy,2009第一銅,"292","292","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2605新興,"292","292","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6962奕力-KY,"287","287","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6890來億-KY,"284","284","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,00882中信中國高股息,"279","279","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2345智邦,"274","1261","987"
聯邦商銀,8580,聯邦-興中,8587,Buy,5608四維航,"266","266","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6919康霈*,"256","768","512"
聯邦商銀,8580,聯邦-興中,8587,Buy,2374佳能,"254","418","164"
聯邦商銀,8580,聯邦-興中,8587,Buy,2376技嘉,"243","244","1"
聯邦商銀,8580,聯邦-興中,8587,Buy,2241艾姆勒,"240","240","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2365昆盈,"239","287","48"
聯邦商銀,8580,聯邦-興中,8587,Buy,1609大亞,"235","275","40"
聯邦商銀,8580,聯邦-興中,8587,Buy,2349錸德,"234","234","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6215和椿,"232","351","119"
聯邦商銀,8580,聯邦-興中,8587,Buy,3147大綜,"227","227","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2353宏碁,"223","223","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2233宇隆,"205","205","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,8081致新,"204","204","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6133金橋,"192","192","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,4746台耀,"189","189","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,9907統一實,"185","185","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2034允強,"182","182","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3048益登,"182","791","609"
聯邦商銀,8580,聯邦-興中,8587,Sell,3017奇鋐,"-6891","1375","8266"
聯邦商銀,8580,聯邦-興中,8587,Sell,8034榮群,"-5705","0","5705"
聯邦商銀,8580,聯邦-興中,8587,Sell,3443創意,"-4446","0","4446"
聯邦商銀,8580,聯邦-興中,8587,Sell,3037欣興,"-4390","1672","6062"
聯邦商銀,8580,聯邦-興中,8587,Sell,2330台積電,"-4298","233","4531"
聯邦商銀,8580,聯邦-興中,8587,Sell,3231緯創,"-3769","301","4070"
聯邦商銀,8580,聯邦-興中,8587,Sell,2454聯發科,"-2903","0","2903"
聯邦商銀,8580,聯邦-興中,8587,Sell,5536聖暉*,"-2199","0","2199"
聯邦商銀,8580,聯邦-興中,8587,Sell,2002中鋼,"-1890","187","2077"
聯邦商銀,8580,聯邦-興中,8587,Sell,8110華東,"-1639","198","1837"
聯邦商銀,8580,聯邦-興中,8587,Sell,2617台航,"-1595","0","1595"
聯邦商銀,8580,聯邦-興中,8587,Sell,3189景碩,"-1568","3452","5020"
聯邦商銀,8580,聯邦-興中,8587,Sell,2312金寶,"-1374","0","1374"
聯邦商銀,8580,聯邦-興中,8587,Sell,6187萬潤,"-1364","0","1364"
聯邦商銀,8580,聯邦-興中,8587,Sell,4728雙美,"-1188","0","1188"
聯邦商銀,8580,聯邦-興中,8587,Sell,2382廣達,"-1162","30","1192"
聯邦商銀,8580,聯邦-興中,8587,Sell,00980T平衡凱基美國TOP,"-1100","0","1100"
聯邦商銀,8580,聯邦-興中,8587,Sell,2317鴻海,"-1092","322","1414"
聯邦商銀,8580,聯邦-興中,8587,Sell,00675L富邦臺灣加權正2,"-1067","0","1067"
聯邦商銀,8580,聯邦-興中,8587,Sell,2474可成,"-1010","0","1010"
聯邦商銀,8580,聯邦-興中,8587,Sell,1802台玻,"-879","452","1331"
聯邦商銀,8580,聯邦-興中,8587,Sell,2344華邦電,"-870","4779","5649"
聯邦商銀,8580,聯邦-興中,8587,Sell,1303南亞,"-747","1827","2574"
聯邦商銀,8580,聯邦-興中,8587,Sell,3293鈊象,"-720","4","724"
聯邦商銀,8580,聯邦-興中,8587,Sell,4583台灣精銳,"-700","0","700"
聯邦商銀,8580,聯邦-興中,8587,Sell,1560中砂,"-688","17","705"
聯邦商銀,8580,聯邦-興中,8587,Sell,009805新光美國電力基建,"-636","0","636"
聯邦商銀,8580,聯邦-興中,8587,Sell,7799禾榮科,"-614","0","614"
聯邦商銀,8580,聯邦-興中,8587,Sell,6944兆聯實業,"-610","0","610"
聯邦商銀,8580,聯邦-興中,8587,Sell,2303聯電,"-586","0","586"
聯邦商銀,8580,聯邦-興中,8587,Sell,8046南電,"-539","1077","1616"
聯邦商銀,8580,聯邦-興中,8587,Sell,2481強茂,"-529","708","1237"
聯邦商銀,8580,聯邦-興中,8587,Sell,009804聯邦台精彩50,"-423","3","426"
聯邦商銀,8580,聯邦-興中,8587,Sell,8088品安,"-400","0","400"
聯邦商銀,8580,聯邦-興中,8587,Sell,6535順藥,"-385","0","385"
聯邦商銀,8580,聯邦-興中,8587,Sell,6121新普,"-349","0","349"
聯邦商銀,8580,聯邦-興中,8587,Sell,8422可寧衛*,"-345","26","371"
聯邦商銀,8580,聯邦-興中,8587,Sell,4931新盛力,"-337","0","337"
聯邦商銀,8580,聯邦-興中,8587,Sell,3163波若威,"-328","1610","1938"
聯邦商銀,8580,聯邦-興中,8587,Sell,2492華新科,"-309","120","429"
聯邦商銀,8580,聯邦-興中,8587,Sell,3105穩懋,"-292","0","292"
聯邦商銀,8580,聯邦-興中,8587,Sell,2395研華,"-287","0","287"
聯邦商銀,8580,聯邦-興中,8587,Sell,7711永擎,"-283","0","283"
聯邦商銀,8580,聯邦-興中,8587,Sell,3706神達,"-275","468","743"
聯邦商銀,8580,聯邦-興中,8587,Sell,8021尖點,"-269","135","404"
聯邦商銀,8580,聯邦-興中,8587,Sell,1815富喬,"-249","248","497"
聯邦商銀,8580,聯邦-興中,8587,Sell,4971IET-KY,"-230","0","230"
聯邦商銀,8580,聯邦-興中,8587,Sell,3711日月光投控,"-228","0","228"
聯邦商銀,8580,聯邦-興中,8587,Sell,8032光菱,"-222","0","222"
聯邦商銀,8580,聯邦-興中,8587,Sell,8111立碁,"-205","419","624"
