BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-新竹,6165,Buy,3529力旺,"22110","22110","0"
中國信託,6160,中國信託-新竹,6165,Buy,2344華邦電,"13380","34047","20667"
中國信託,6160,中國信託-新竹,6165,Buy,3661世芯-KY,"10771","20331","9560"
中國信託,6160,中國信託-新竹,6165,Buy,2486一詮,"10621","13122","2501"
中國信託,6160,中國信託-新竹,6165,Buy,5269祥碩,"7252","7277","25"
中國信託,6160,中國信託-新竹,6165,Buy,6669緯穎,"5149","5168","19"
中國信託,6160,中國信託-新竹,6165,Buy,6446藥華藥,"5109","6639","1530"
中國信託,6160,中國信託-新竹,6165,Buy,2618長榮航,"5076","5248","172"
中國信託,6160,中國信託-新竹,6165,Buy,00687B國泰20年美債,"4960","4989","29"
中國信託,6160,中國信託-新竹,6165,Buy,2308台達電,"4163","11539","7376"
中國信託,6160,中國信託-新竹,6165,Buy,5274信驊,"3259","3325","66"
中國信託,6160,中國信託-新竹,6165,Buy,2330台積電,"3165","15391","12226"
中國信託,6160,中國信託-新竹,6165,Buy,00795B中信美國公債20年,"3088","3088","0"
中國信託,6160,中國信託-新竹,6165,Buy,4760勤凱,"2836","3024","188"
中國信託,6160,中國信託-新竹,6165,Buy,2606裕民,"2551","3541","990"
中國信託,6160,中國信託-新竹,6165,Buy,3293鈊象,"2470","3771","1301"
中國信託,6160,中國信託-新竹,6165,Buy,6831邁科,"2321","3308","987"
中國信託,6160,中國信託-新竹,6165,Buy,2605新興,"2306","3540","1234"
中國信託,6160,中國信託-新竹,6165,Buy,8996高力,"2098","5866","3768"
中國信託,6160,中國信託-新竹,6165,Buy,3211順達,"2073","3359","1286"
中國信託,6160,中國信託-新竹,6165,Buy,3376新日興,"2063","2063","0"
中國信託,6160,中國信託-新竹,6165,Buy,8081致新,"2060","2060","0"
中國信託,6160,中國信託-新竹,6165,Buy,5328華容,"1922","2008","86"
中國信託,6160,中國信託-新竹,6165,Buy,3163波若威,"1807","10999","9192"
中國信託,6160,中國信託-新竹,6165,Buy,2345智邦,"1740","2839","1099"
中國信託,6160,中國信託-新竹,6165,Buy,2610華航,"1690","1709","19"
中國信託,6160,中國信託-新竹,6165,Buy,4585達明,"1525","1525","0"
中國信託,6160,中國信託-新竹,6165,Buy,6919康霈*,"1498","5780","4282"
中國信託,6160,中國信託-新竹,6165,Buy,2612中航,"1430","2471","1041"
中國信託,6160,中國信託-新竹,6165,Buy,0056元大高股息,"1351","2850","1499"
中國信託,6160,中國信託-新竹,6165,Buy,00632R元大台灣50反1,"1215","1708","493"
中國信託,6160,中國信託-新竹,6165,Buy,6005群益證,"1170","1170","0"
中國信託,6160,中國信託-新竹,6165,Buy,00646元大S＆P500,"1138","1138","0"
中國信託,6160,中國信託-新竹,6165,Buy,2327國巨*,"1111","3077","1966"
中國信託,6160,中國信託-新竹,6165,Buy,00673R期元大S＆P原油反1,"1107","1107","0"
中國信託,6160,中國信託-新竹,6165,Buy,2009第一銅,"1092","4169","3077"
中國信託,6160,中國信託-新竹,6165,Buy,3532台勝科,"1026","1026","0"
中國信託,6160,中國信託-新竹,6165,Buy,4939亞電,"1018","3011","1993"
中國信託,6160,中國信託-新竹,6165,Buy,2615萬海,"879","879","0"
中國信託,6160,中國信託-新竹,6165,Buy,00937B群益ESG投等債20,"871","947","76"
中國信託,6160,中國信託-新竹,6165,Buy,2374佳能,"857","3086","2229"
中國信託,6160,中國信託-新竹,6165,Buy,2369菱生,"833","1393","560"
中國信託,6160,中國信託-新竹,6165,Buy,3006晶豪科,"796","1035","239"
中國信託,6160,中國信託-新竹,6165,Buy,2233宇隆,"793","988","195"
中國信託,6160,中國信託-新竹,6165,Buy,1101台泥,"791","814","23"
中國信託,6160,中國信託-新竹,6165,Buy,6781AES-KY,"784","1491","707"
中國信託,6160,中國信託-新竹,6165,Buy,8054安國,"781","6237","5456"
中國信託,6160,中國信託-新竹,6165,Buy,6706惠特,"775","3019","2244"
中國信託,6160,中國信託-新竹,6165,Buy,3577泓格,"769","769","0"
中國信託,6160,中國信託-新竹,6165,Buy,00640L富邦日本正2,"752","752","0"
中國信託,6160,中國信託-新竹,6165,Sell,00631L元大台灣50正2,"-37704","2753","40457"
中國信託,6160,中國信託-新竹,6165,Sell,3231緯創,"-19835","6940","26775"
中國信託,6160,中國信託-新竹,6165,Sell,00981A主動統一台股增長,"-18208","306","18514"
中國信託,6160,中國信託-新竹,6165,Sell,3653健策,"-9566","6102","15668"
中國信託,6160,中國信託-新竹,6165,Sell,3037欣興,"-7862","8552","16414"
中國信託,6160,中國信託-新竹,6165,Sell,2382廣達,"-6780","1404","8184"
中國信託,6160,中國信託-新竹,6165,Sell,3443創意,"-6643","6883","13526"
中國信託,6160,中國信託-新竹,6165,Sell,6679鈺太,"-6268","19","6287"
中國信託,6160,中國信託-新竹,6165,Sell,6840東研信超,"-5940","2","5942"
中國信託,6160,中國信託-新竹,6165,Sell,3017奇鋐,"-5414","948","6362"
中國信託,6160,中國信託-新竹,6165,Sell,2383台光電,"-5262","6243","11505"
中國信託,6160,中國信託-新竹,6165,Sell,6197佳必琪,"-5088","0","5088"
中國信託,6160,中國信託-新竹,6165,Sell,6805富世達,"-4835","3095","7930"
中國信託,6160,中國信託-新竹,6165,Sell,6153嘉聯益,"-4236","16","4252"
中國信託,6160,中國信託-新竹,6165,Sell,00941中信上游半導體,"-4102","3","4105"
中國信託,6160,中國信託-新竹,6165,Sell,0050元大台灣50,"-4018","3724","7742"
中國信託,6160,中國信託-新竹,6165,Sell,3167大量,"-3421","3865","7286"
中國信託,6160,中國信託-新竹,6165,Sell,3081聯亞,"-3361","0","3361"
中國信託,6160,中國信託-新竹,6165,Sell,2006東和鋼鐵,"-3039","0","3039"
中國信託,6160,中國信託-新竹,6165,Sell,2408南亞科,"-2852","22624","25476"
中國信託,6160,中國信託-新竹,6165,Sell,00878國泰永續高股息,"-2673","571","3244"
中國信託,6160,中國信託-新竹,6165,Sell,6584南俊國際,"-2436","344","2780"
中國信託,6160,中國信託-新竹,6165,Sell,1815富喬,"-2373","1748","4121"
中國信託,6160,中國信託-新竹,6165,Sell,3711日月光投控,"-2304","252","2556"
中國信託,6160,中國信託-新竹,6165,Sell,3105穩懋,"-2194","1758","3952"
中國信託,6160,中國信託-新竹,6165,Sell,2801彰銀,"-2173","0","2173"
中國信託,6160,中國信託-新竹,6165,Sell,2454聯發科,"-2035","6904","8939"
中國信託,6160,中國信託-新竹,6165,Sell,2492華新科,"-2031","0","2031"
中國信託,6160,中國信託-新竹,6165,Sell,5284jpp-KY,"-1804","2909","4713"
中國信託,6160,中國信託-新竹,6165,Sell,2481強茂,"-1726","1972","3698"
中國信託,6160,中國信託-新竹,6165,Sell,6274台燿,"-1699","417","2116"
中國信託,6160,中國信託-新竹,6165,Sell,7769鴻勁,"-1661","30","1691"
中國信託,6160,中國信託-新竹,6165,Sell,6531愛普*,"-1594","401","1995"
中國信託,6160,中國信託-新竹,6165,Sell,1301台塑,"-1588","253","1841"
中國信託,6160,中國信託-新竹,6165,Sell,8299群聯,"-1524","6083","7607"
中國信託,6160,中國信託-新竹,6165,Sell,6271同欣電,"-1482","0","1482"
中國信託,6160,中國信託-新竹,6165,Sell,3264欣銓,"-1407","440","1847"
中國信託,6160,中國信託-新竹,6165,Sell,5289宜鼎,"-1372","472","1844"
中國信託,6160,中國信託-新竹,6165,Sell,00751B元大AAA至A公司債,"-1353","22","1375"
中國信託,6160,中國信託-新竹,6165,Sell,2027大成鋼,"-1270","77","1347"
中國信託,6160,中國信託-新竹,6165,Sell,0052富邦科技,"-1228","744","1972"
中國信託,6160,中國信託-新竹,6165,Sell,5475德宏,"-1229","353","1582"
中國信託,6160,中國信託-新竹,6165,Sell,3131弘塑,"-1217","151","1368"
中國信託,6160,中國信託-新竹,6165,Sell,2356英業達,"-1200","385","1585"
中國信託,6160,中國信託-新竹,6165,Sell,3189景碩,"-1196","7188","8384"
中國信託,6160,中國信託-新竹,6165,Sell,6290良維,"-1175","168","1343"
中國信託,6160,中國信託-新竹,6165,Sell,3533嘉澤,"-1158","102","1260"
