BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東勢,0039003200310059,Buy,3491昇達科,"10513","10780","267"
凱基,9200,凱基-東勢,0039003200310059,Buy,2408南亞科,"3098","12830","9732"
凱基,9200,凱基-東勢,0039003200310059,Buy,8112至上,"3011","5266","2255"
凱基,9200,凱基-東勢,0039003200310059,Buy,8110華東,"2446","3825","1379"
凱基,9200,凱基-東勢,0039003200310059,Buy,1303南亞,"2133","4947","2814"
凱基,9200,凱基-東勢,0039003200310059,Buy,00918大華優利高填息30,"1887","1932","45"
凱基,9200,凱基-東勢,0039003200310059,Buy,6919康霈*,"1813","2282","469"
凱基,9200,凱基-東勢,0039003200310059,Buy,1795美時,"1432","1492","60"
凱基,9200,凱基-東勢,0039003200310059,Buy,5371中光電,"1386","1386","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2892第一金,"1369","1425","56"
凱基,9200,凱基-東勢,0039003200310059,Buy,2308台達電,"1241","1241","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2228劍麟,"1234","1234","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2481強茂,"1068","1246","178"
凱基,9200,凱基-東勢,0039003200310059,Buy,2345智邦,"993","993","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,5225東科-KY,"931","931","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3661世芯-KY,"922","922","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3324雙鴻,"903","903","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6643M31,"858","858","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6789采鈺,"818","818","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,4966譜瑞-KY,"784","784","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2641正德,"782","782","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1524耿鼎,"771","771","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2369菱生,"740","989","249"
凱基,9200,凱基-東勢,0039003200310059,Buy,2449京元電子,"696","696","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1504東元,"622","710","88"
凱基,9200,凱基-東勢,0039003200310059,Buy,1514亞力,"583","583","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3019亞光,"549","827","278"
凱基,9200,凱基-東勢,0039003200310059,Buy,2605新興,"534","708","174"
凱基,9200,凱基-東勢,0039003200310059,Buy,5706鳳凰,"513","513","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,0050元大台灣50,"487","1096","609"
凱基,9200,凱基-東勢,0039003200310059,Buy,5236凌陽創新,"468","468","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2488漢平,"460","460","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2301光寶科,"436","487","51"
凱基,9200,凱基-東勢,0039003200310059,Buy,3105穩懋,"434","874","440"
凱基,9200,凱基-東勢,0039003200310059,Buy,00939統一台灣高息動能,"423","423","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1476儒鴻,"420","420","0"
