BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-自強,0031003000320043,Buy,1303南亞,"17804","19374","1570"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6584南俊國際,"10168","10518","350"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8028昇陽半導體,"4800","4960","160"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6223旺矽,"4452","6714","2262"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2633台灣高鐵,"4321","4321","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3529力旺,"4134","4134","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3715定穎投控,"4066","4849","783"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3630新鉅科,"3630","3659","29"
合庫證券,1020,合庫-自強,0031003000320043,Buy,7769鴻勁,"3439","3469","30"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3323加百裕,"3144","10617","7473"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2606裕民,"3101","10212","7111"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6257矽格,"3004","4200","1196"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6919康霈*,"2723","3577","854"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4971IET-KY,"2530","2760","230"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3680家登,"2380","2380","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3037欣興,"2202","12487","10285"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2359所羅門,"1994","12322","10328"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4510高鋒,"1773","1901","128"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3163波若威,"1680","7752","6072"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4766南寶,"1618","1618","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8299群聯,"1610","5570","3960"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3211順達,"1289","1289","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2406國碩,"1257","1302","45"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3665貿聯-KY,"1251","1555","304"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3048益登,"1238","2258","1020"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3706神達,"1207","1487","280"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2027大成鋼,"1170","1170","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6127九豪,"1130","1158","28"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8114振樺電,"1075","1075","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2855統一證,"1053","1053","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6831邁科,"1018","1018","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5439高技,"1013","2031","1018"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2327國巨*,"963","1467","504"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00640L富邦日本正2,"902","902","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6770力積電,"828","1683","855"
合庫證券,1020,合庫-自強,0031003000320043,Buy,0056元大高股息,"809","1317","508"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2360致茂,"781","2371","1590"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3141晶宏,"758","758","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2612中航,"757","1258","501"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8046南電,"748","2483","1735"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3543州巧,"747","891","144"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2609陽明,"738","738","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6191精成科,"727","1090","363"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5340建榮,"717","717","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2301光寶科,"711","711","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6438迅得,"704","704","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1560中砂,"682","1032","350"
