BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-敦北,9237,Buy,5484慧友,"7817","9020","1203"
凱基,9200,凱基-敦北,9237,Buy,6831邁科,"4154","4406","252"
凱基,9200,凱基-敦北,9237,Buy,2605新興,"4042","4185","143"
凱基,9200,凱基-敦北,9237,Buy,4764雙鍵,"3359","3437","78"
凱基,9200,凱基-敦北,9237,Buy,8499鼎炫-KY,"3156","3156","0"
凱基,9200,凱基-敦北,9237,Buy,2377微星,"2436","2436","0"
凱基,9200,凱基-敦北,9237,Buy,2606裕民,"2417","2547","130"
凱基,9200,凱基-敦北,9237,Buy,2316楠梓電,"2040","2040","0"
凱基,9200,凱基-敦北,9237,Buy,8112至上,"1811","5566","3755"
凱基,9200,凱基-敦北,9237,Buy,3324雙鴻,"1793","1802","9"
凱基,9200,凱基-敦北,9237,Buy,3551世禾,"1744","2309","565"
凱基,9200,凱基-敦北,9237,Buy,4749新應材,"1582","1582","0"
凱基,9200,凱基-敦北,9237,Buy,3665貿聯-KY,"1533","1533","0"
凱基,9200,凱基-敦北,9237,Buy,00919群益台灣精選高息,"1442","1518","76"
凱基,9200,凱基-敦北,9237,Buy,2881富邦金,"1209","1314","105"
凱基,9200,凱基-敦北,9237,Buy,4939亞電,"1109","1109","0"
凱基,9200,凱基-敦北,9237,Buy,4989榮科,"980","980","0"
凱基,9200,凱基-敦北,9237,Buy,5351鈺創,"825","1301","476"
凱基,9200,凱基-敦北,9237,Buy,4903聯光通,"757","843","86"
凱基,9200,凱基-敦北,9237,Buy,6739竹陞科技,"742","1531","789"
凱基,9200,凱基-敦北,9237,Buy,8110華東,"711","750","39"
凱基,9200,凱基-敦北,9237,Buy,2312金寶,"680","680","0"
凱基,9200,凱基-敦北,9237,Buy,3443創意,"669","1103","434"
凱基,9200,凱基-敦北,9237,Buy,4566時碩工業,"635","635","0"
凱基,9200,凱基-敦北,9237,Buy,1795美時,"596","596","0"
凱基,9200,凱基-敦北,9237,Buy,3147大綜,"529","529","0"
凱基,9200,凱基-敦北,9237,Buy,2330台積電,"509","552","43"
凱基,9200,凱基-敦北,9237,Buy,3563牧德,"478","478","0"
凱基,9200,凱基-敦北,9237,Buy,00967B元大優息美債,"466","466","0"
凱基,9200,凱基-敦北,9237,Buy,3032偉訓,"405","405","0"
凱基,9200,凱基-敦北,9237,Buy,6488環球晶,"402","402","0"
凱基,9200,凱基-敦北,9237,Buy,6274台燿,"389","2069","1680"
凱基,9200,凱基-敦北,9237,Buy,5258虹堡,"361","361","0"
凱基,9200,凱基-敦北,9237,Buy,00929復華台灣科技優息,"354","354","0"
凱基,9200,凱基-敦北,9237,Buy,1723中碳,"352","352","0"
凱基,9200,凱基-敦北,9237,Buy,6121新普,"351","351","0"
凱基,9200,凱基-敦北,9237,Buy,6187萬潤,"342","342","0"
凱基,9200,凱基-敦北,9237,Buy,7786東方風能,"334","334","0"
凱基,9200,凱基-敦北,9237,Buy,00687B國泰20年美債,"315","344","29"
凱基,9200,凱基-敦北,9237,Buy,6188廣明,"312","633","321"
凱基,9200,凱基-敦北,9237,Buy,1303南亞,"309","1321","1012"
凱基,9200,凱基-敦北,9237,Buy,3693營邦,"296","296","0"
凱基,9200,凱基-敦北,9237,Buy,1513中興電,"295","295","0"
凱基,9200,凱基-敦北,9237,Buy,6890來億-KY,"284","284","0"
凱基,9200,凱基-敦北,9237,Buy,8021尖點,"266","805","539"
凱基,9200,凱基-敦北,9237,Buy,5410國眾,"247","247","0"
凱基,9200,凱基-敦北,9237,Buy,00738U期元大道瓊白銀,"243","243","0"
凱基,9200,凱基-敦北,9237,Buy,2615萬海,"240","240","0"
凱基,9200,凱基-敦北,9237,Buy,2404漢唐,"238","238","0"
凱基,9200,凱基-敦北,9237,Buy,1326台化,"236","270","34"
凱基,9200,凱基-敦北,9237,Sell,2368金像電,"-7116","0","7116"
凱基,9200,凱基-敦北,9237,Sell,6584南俊國際,"-6767","27","6794"
凱基,9200,凱基-敦北,9237,Sell,5274信驊,"-6730","0","6730"
凱基,9200,凱基-敦北,9237,Sell,6919康霈*,"-4683","2113","6796"
凱基,9200,凱基-敦北,9237,Sell,2303聯電,"-4495","97","4592"
凱基,9200,凱基-敦北,9237,Sell,3017奇鋐,"-4171","5475","9646"
凱基,9200,凱基-敦北,9237,Sell,2408南亞科,"-4104","2413","6517"
凱基,9200,凱基-敦北,9237,Sell,3653健策,"-3773","2935","6708"
凱基,9200,凱基-敦北,9237,Sell,2454聯發科,"-2965","28","2993"
凱基,9200,凱基-敦北,9237,Sell,6290良維,"-2528","0","2528"
凱基,9200,凱基-敦北,9237,Sell,2360致茂,"-2376","1","2377"
凱基,9200,凱基-敦北,9237,Sell,6415矽力*-KY,"-2100","0","2100"
