BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內埔,9225,Buy,2308台達電,"2904","4962","2058"
凱基,9200,凱基-內埔,9225,Buy,6291沛亨,"1839","1839","0"
凱基,9200,凱基-內埔,9225,Buy,1303南亞,"1455","2086","631"
凱基,9200,凱基-內埔,9225,Buy,2301光寶科,"1455","3220","1765"
凱基,9200,凱基-內埔,9225,Buy,3406玉晶光,"1323","1323","0"
凱基,9200,凱基-內埔,9225,Buy,2368金像電,"1251","1869","618"
凱基,9200,凱基-內埔,9225,Buy,4585達明,"1080","1080","0"
凱基,9200,凱基-內埔,9225,Buy,8210勤誠,"892","892","0"
凱基,9200,凱基-內埔,9225,Buy,2365昆盈,"733","968","235"
凱基,9200,凱基-內埔,9225,Buy,3711日月光投控,"675","675","0"
凱基,9200,凱基-內埔,9225,Buy,3162精確,"643","643","0"
凱基,9200,凱基-內埔,9225,Buy,2605新興,"634","784","150"
凱基,9200,凱基-內埔,9225,Buy,2606裕民,"581","581","0"
凱基,9200,凱基-內埔,9225,Buy,2376技嘉,"512","512","0"
凱基,9200,凱基-內埔,9225,Buy,6831邁科,"494","494","0"
凱基,9200,凱基-內埔,9225,Buy,2615萬海,"486","486","0"
凱基,9200,凱基-內埔,9225,Buy,3048益登,"421","672","251"
凱基,9200,凱基-內埔,9225,Buy,1476儒鴻,"412","412","0"
凱基,9200,凱基-內埔,9225,Buy,6919康霈*,"409","1638","1229"
凱基,9200,凱基-內埔,9225,Buy,3661世芯-KY,"347","347","0"
凱基,9200,凱基-內埔,9225,Buy,2612中航,"339","339","0"
凱基,9200,凱基-內埔,9225,Buy,3680家登,"339","339","0"
凱基,9200,凱基-內埔,9225,Buy,2327國巨*,"331","331","0"
凱基,9200,凱基-內埔,9225,Buy,4576大銀微系統,"324","324","0"
凱基,9200,凱基-內埔,9225,Buy,5284jpp-KY,"323","972","649"
凱基,9200,凱基-內埔,9225,Buy,3583辛耘,"313","313","0"
凱基,9200,凱基-內埔,9225,Buy,2332友訊,"312","312","0"
凱基,9200,凱基-內埔,9225,Buy,5392能率,"308","466","158"
凱基,9200,凱基-內埔,9225,Buy,00918大華優利高填息30,"295","295","0"
