BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-基隆,1025,Buy,2834臺企銀,"5408","5415","7"
合庫證券,1020,合庫-基隆,1025,Buy,6191精成科,"3010","3250","240"
合庫證券,1020,合庫-基隆,1025,Buy,2408南亞科,"2754","7020","4266"
合庫證券,1020,合庫-基隆,1025,Buy,00919群益台灣精選高息,"2401","3144","743"
合庫證券,1020,合庫-基隆,1025,Buy,3529力旺,"2055","4050","1995"
合庫證券,1020,合庫-基隆,1025,Buy,2401凌陽,"2012","2012","0"
合庫證券,1020,合庫-基隆,1025,Buy,3019亞光,"1928","1928","0"
合庫證券,1020,合庫-基隆,1025,Buy,2317鴻海,"1399","2783","1384"
合庫證券,1020,合庫-基隆,1025,Buy,00878國泰永續高股息,"1320","1610","290"
合庫證券,1020,合庫-基隆,1025,Buy,2308台達電,"1116","1136","20"
合庫證券,1020,合庫-基隆,1025,Buy,3376新日興,"1011","1215","204"
合庫證券,1020,合庫-基隆,1025,Buy,00712復華富時不動產,"972","972","0"
合庫證券,1020,合庫-基隆,1025,Buy,2542興富發,"948","948","0"
合庫證券,1020,合庫-基隆,1025,Buy,2105正新,"934","934","0"
合庫證券,1020,合庫-基隆,1025,Buy,0056元大高股息,"925","1133","208"
合庫證券,1020,合庫-基隆,1025,Buy,2404漢唐,"832","832","0"
合庫證券,1020,合庫-基隆,1025,Buy,5351鈺創,"784","784","0"
合庫證券,1020,合庫-基隆,1025,Buy,8299群聯,"777","1094","317"
合庫證券,1020,合庫-基隆,1025,Buy,6919康霈*,"761","1102","341"
合庫證券,1020,合庫-基隆,1025,Buy,8110華東,"744","1094","350"
合庫證券,1020,合庫-基隆,1025,Buy,8112至上,"725","1683","958"
合庫證券,1020,合庫-基隆,1025,Buy,00945B凱基美國非投等債,"725","725","0"
合庫證券,1020,合庫-基隆,1025,Buy,5439高技,"704","704","0"
合庫證券,1020,合庫-基隆,1025,Buy,4743合一,"650","1006","356"
合庫證券,1020,合庫-基隆,1025,Buy,2368金像電,"596","596","0"
合庫證券,1020,合庫-基隆,1025,Buy,4939亞電,"556","741","185"
合庫證券,1020,合庫-基隆,1025,Buy,2605新興,"555","818","263"
合庫證券,1020,合庫-基隆,1025,Buy,2369菱生,"554","576","22"
合庫證券,1020,合庫-基隆,1025,Buy,2609陽明,"517","622","105"
合庫證券,1020,合庫-基隆,1025,Buy,1303南亞,"501","2899","2398"
合庫證券,1020,合庫-基隆,1025,Buy,4526東台,"490","490","0"
合庫證券,1020,合庫-基隆,1025,Buy,3661世芯-KY,"490","490","0"
合庫證券,1020,合庫-基隆,1025,Buy,6206飛捷,"476","476","0"
合庫證券,1020,合庫-基隆,1025,Buy,2313華通,"420","420","0"
合庫證券,1020,合庫-基隆,1025,Buy,6438迅得,"418","418","0"
合庫證券,1020,合庫-基隆,1025,Buy,6488環球晶,"386","386","0"
合庫證券,1020,合庫-基隆,1025,Buy,2327國巨*,"379","710","331"
合庫證券,1020,合庫-基隆,1025,Buy,6584南俊國際,"356","356","0"
合庫證券,1020,合庫-基隆,1025,Buy,3147大綜,"345","345","0"
合庫證券,1020,合庫-基隆,1025,Buy,2356英業達,"344","916","572"
合庫證券,1020,合庫-基隆,1025,Buy,3163波若威,"337","660","323"
合庫證券,1020,合庫-基隆,1025,Buy,00631L元大台灣50正2,"336","336","0"
合庫證券,1020,合庫-基隆,1025,Buy,1536和大,"327","327","0"
合庫證券,1020,合庫-基隆,1025,Buy,1708東鹼,"325","325","0"
合庫證券,1020,合庫-基隆,1025,Buy,2641正德,"321","451","130"
合庫證券,1020,合庫-基隆,1025,Buy,6188廣明,"315","315","0"
合庫證券,1020,合庫-基隆,1025,Buy,2395研華,"299","299","0"
