BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-基隆,0039003200300048,Buy,2308台達電,"6034","6035","1"
凱基,9200,凱基-基隆,0039003200300048,Buy,2834臺企銀,"4069","4370","301"
凱基,9200,凱基-基隆,0039003200300048,Buy,3529力旺,"2030","2030","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6125廣運,"1833","1898","65"
凱基,9200,凱基-基隆,0039003200300048,Buy,2892第一金,"1792","1820","28"
凱基,9200,凱基-基隆,0039003200300048,Buy,2606裕民,"1532","2445","913"
凱基,9200,凱基-基隆,0039003200300048,Buy,2454聯發科,"1179","1415","236"
凱基,9200,凱基-基隆,0039003200300048,Buy,2344華邦電,"1097","11283","10186"
凱基,9200,凱基-基隆,0039003200300048,Buy,3706神達,"1031","1311","280"
凱基,9200,凱基-基隆,0039003200300048,Buy,2404漢唐,"1029","1837","808"
凱基,9200,凱基-基隆,0039003200300048,Buy,6919康霈*,"829","2173","1344"
凱基,9200,凱基-基隆,0039003200300048,Buy,2610華航,"814","927","113"
凱基,9200,凱基-基隆,0039003200300048,Buy,6531愛普*,"789","1192","403"
凱基,9200,凱基-基隆,0039003200300048,Buy,6770力積電,"761","1580","819"
凱基,9200,凱基-基隆,0039003200300048,Buy,1904正隆,"742","742","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,5536聖暉*,"727","1439","712"
凱基,9200,凱基-基隆,0039003200300048,Buy,2609陽明,"726","832","106"
凱基,9200,凱基-基隆,0039003200300048,Buy,1802台玻,"710","2179","1469"
凱基,9200,凱基-基隆,0039003200300048,Buy,4585達明,"706","714","8"
凱基,9200,凱基-基隆,0039003200300048,Buy,2027大成鋼,"654","1274","620"
凱基,9200,凱基-基隆,0039003200300048,Buy,7722LINEPAY,"582","582","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2605新興,"567","1675","1108"
凱基,9200,凱基-基隆,0039003200300048,Buy,00918大華優利高填息30,"567","567","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2353宏碁,"543","570","27"
凱基,9200,凱基-基隆,0039003200300048,Buy,1605華新,"528","1500","972"
凱基,9200,凱基-基隆,0039003200300048,Buy,6139亞翔,"502","961","459"
凱基,9200,凱基-基隆,0039003200300048,Buy,3030德律,"498","1005","507"
凱基,9200,凱基-基隆,0039003200300048,Buy,2301光寶科,"486","486","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2328廣宇,"479","493","14"
凱基,9200,凱基-基隆,0039003200300048,Buy,6104創惟,"441","441","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2377微星,"427","529","102"
凱基,9200,凱基-基隆,0039003200300048,Buy,3046建碁,"425","450","25"
凱基,9200,凱基-基隆,0039003200300048,Buy,2612中航,"422","933","511"
凱基,9200,凱基-基隆,0039003200300048,Buy,3528安馳,"421","421","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,8081致新,"408","408","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,4908前鼎,"405","405","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6244茂迪,"396","396","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2399映泰,"385","747","362"
凱基,9200,凱基-基隆,0039003200300048,Buy,2637慧洋-KY,"379","1289","910"
凱基,9200,凱基-基隆,0039003200300048,Buy,2885元大金,"376","562","186"
凱基,9200,凱基-基隆,0039003200300048,Buy,6584南俊國際,"368","368","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,00891中信關鍵半導體,"367","386","19"
凱基,9200,凱基-基隆,0039003200300048,Buy,4938和碩,"357","500","143"
凱基,9200,凱基-基隆,0039003200300048,Buy,6491晶碩,"299","299","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,1608華榮,"293","402","109"
凱基,9200,凱基-基隆,0039003200300048,Buy,2376技嘉,"292","292","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,1301台塑,"290","920","630"
凱基,9200,凱基-基隆,0039003200300048,Buy,8271宇瞻,"287","481","194"
凱基,9200,凱基-基隆,0039003200300048,Buy,3374精材,"281","281","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2369菱生,"277","616","339"
凱基,9200,凱基-基隆,0039003200300048,Sell,3231緯創,"-10322","3154","13476"
凱基,9200,凱基-基隆,0039003200300048,Sell,5284jpp-KY,"-4874","64","4938"
凱基,9200,凱基-基隆,0039003200300048,Sell,3653健策,"-4578","3005","7583"
