BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3045台灣大,"6014","6014","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6781AES-KY,"4210","5590","1380"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6770力積電,"4200","6489","2289"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3017奇鋐,"4122","8730","4608"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2408南亞科,"3498","14985","11487"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2344華邦電,"2766","9828","7062"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6643M31,"2125","2125","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3443創意,"2003","6608","4605"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6415矽力*-KY,"1865","1882","17"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8111立碁,"1735","2927","1192"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,0050元大台灣50,"1599","3135","1536"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3260威剛,"1560","2090","530"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8110華東,"1491","2352","861"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1519華城,"1366","1445","79"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,0056元大高股息,"1351","1862","511"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2511太子,"1232","1232","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6442光聖,"1196","1196","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8299群聯,"1192","2379","1187"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4585達明,"1106","1106","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6919康霈*,"1047","3160","2113"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3078僑威,"937","937","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1590亞德客-KY,"914","914","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2421建準,"829","829","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3293鈊象,"813","813","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3441聯一光,"761","800","39"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4543萬在,"759","849","90"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4583台灣精銳,"754","3533","2779"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3581博磊,"677","677","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1326台化,"676","676","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00713元大台灣高息低波,"656","706","50"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3048益登,"625","870","245"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4772台特化,"616","616","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2605新興,"592","796","204"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,7799禾榮科,"584","584","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4939亞電,"573","1428","855"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,5475德宏,"552","552","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2633台灣高鐵,"551","551","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3015全漢,"547","547","0"
