BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6919康霈*,"7915","16458","8543"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2308台達電,"5444","7825","2381"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00637L元大滬深300正2,"3562","3582","20"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2059川湖,"3480","3532","52"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6215和椿,"2837","5321","2484"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6005群益證,"2536","2536","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5392能率,"2482","6423","3941"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8054安國,"2353","4582","2229"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1519華城,"2138","2172","34"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2606裕民,"2100","5500","3400"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6274台燿,"2043","3747","1704"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2365昆盈,"2028","4618","2590"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3529力旺,"1920","6037","4117"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4977眾達-KY,"1844","2214","370"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2892第一金,"1626","1629","3"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,7799禾榮科,"1385","1397","12"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2605新興,"1353","2768","1415"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2612中航,"1338","2145","807"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6442光聖,"1224","1224","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00919群益台灣精選高息,"1189","1543","354"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2408南亞科,"1035","10585","9550"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8996高力,"1009","1646","637"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1303南亞,"994","6069","5075"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3078僑威,"936","936","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2009第一銅,"932","2410","1478"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5871中租-KY,"849","849","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6179亞通,"846","846","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8131福懋科,"777","1003","226"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8039台虹,"772","850","78"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3036文曄,"740","740","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2542興富發,"648","686","38"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1504東元,"625","713","88"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2357華碩,"624","624","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6890來億-KY,"607","1738","1131"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6176瑞儀,"588","588","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2451創見,"540","895","355"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6691洋基工程,"496","496","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2353宏碁,"496","496","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,674191APP*-KY,"493","493","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8938明安,"491","491","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8422可寧衛*,"488","488","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8150南茂,"479","998","519"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4585達明,"460","460","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6643M31,"459","459","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6914阜爾運通,"450","450","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3030德律,"432","602","170"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2449京元電子,"431","2649","2218"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1102亞泥,"422","422","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2049上銀,"402","601","199"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6531愛普*,"396","396","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6669緯穎,"-11671","140","11811"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3017奇鋐,"-10291","1394","11685"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,0050元大台灣50,"-8219","575","8794"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3037欣興,"-6493","4702","11195"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2330台積電,"-4934","4511","9445"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2454聯發科,"-4080","1651","5731"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,8033雷虎,"-4078","0","4078"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,0052富邦科技,"-3655","119","3774"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2303聯電,"-3184","180","3364"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3653健策,"-3007","3","3010"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3231緯創,"-2860","2398","5258"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3167大量,"-2497","633","3130"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2313華通,"-2425","83","2508"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2344華邦電,"-2383","11318","13701"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3189景碩,"-2288","4960","7248"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,8046南電,"-2245","3027","5272"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,5314世紀*,"-1995","105","2100"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2359所羅門,"-1924","4598","6522"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,0056元大高股息,"-1867","678","2545"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3162精確,"-1767","0","1767"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00663L國泰臺灣加權正2,"-1729","0","1729"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,8034榮群,"-1624","1097","2721"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2356英業達,"-1564","378","1942"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00757統一FANG+,"-1368","6","1374"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6781AES-KY,"-1327","1500","2827"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6770力積電,"-1309","418","1727"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,1815富喬,"-1270","6474","7744"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,5269祥碩,"-1228","1212","2440"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2301光寶科,"-1216","709","1925"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00878國泰永續高股息,"-1118","183","1301"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2382廣達,"-1103","637","1740"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3711日月光投控,"-1013","226","1239"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2345智邦,"-993","39","1032"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00631L元大台灣50正2,"-981","155","1136"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00981A主動統一台股增長,"-910","77","987"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,4510高鋒,"-871","0","871"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,1802台玻,"-868","2713","3581"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2317鴻海,"-835","1346","2181"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3105穩懋,"-742","1170","1912"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,5284jpp-KY,"-653","319","972"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,006208富邦台50,"-652","25","677"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3090日電貿,"-599","1","600"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,4958臻鼎-KY,"-589","0","589"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,5340建榮,"-579","277","856"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,7744崴寶,"-570","0","570"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,8112至上,"-569","5733","6302"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3551世禾,"-566","211","777"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6213聯茂,"-552","316","868"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,4576大銀微系統,"-546","222","768"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,4571鈞興-KY,"-514","8","522"
