BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-士林,0038003800340041,Buy,2884玉山金,"10401","10492","91"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3008大立光,"4269","4280","11"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3293鈊象,"3459","3827","368"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1605華新,"3317","3861","544"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6919康霈*,"2989","7774","4785"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3162精確,"2859","4089","1230"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2421建準,"2503","2503","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2324仁寶,"2475","2478","3"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8112至上,"2211","3807","1596"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2345智邦,"1981","2955","974"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1587吉茂,"1976","4893","2917"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6805富世達,"1897","3508","1611"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3438類比科,"1876","1933","57"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3030德律,"1806","2017","211"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8131福懋科,"1763","2266","503"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6781AES-KY,"1754","3219","1465"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2359所羅門,"1656","3397","1741"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8299群聯,"1409","1897","488"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2606裕民,"1338","3649","2311"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1802台玻,"1323","1894","571"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2603長榮,"1315","1499","184"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6415矽力*-KY,"1246","1457","211"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5439高技,"1079","2756","1677"
