BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2301光寶科,"3221","3221","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2605新興,"2919","2919","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00981B第一金優選非投債,"2439","2439","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6781AES-KY,"1375","1375","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2330台積電,"1276","1594","318"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6442光聖,"1230","1230","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3017奇鋐,"799","2212","1413"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8054安國,"736","736","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8088品安,"702","702","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1708東鹼,"581","581","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1303南亞,"464","526","62"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3105穩懋,"438","438","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3037欣興,"414","1054","640"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8110華東,"397","713","316"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2606裕民,"377","443","66"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6187萬潤,"344","344","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5439高技,"339","339","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2406國碩,"338","338","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6706惠特,"325","432","107"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3163波若威,"317","322","5"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2374佳能,"246","331","85"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4749新應材,"238","238","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8422可寧衛*,"233","233","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3715定穎投控,"223","223","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8299群聯,"211","211","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2637慧洋-KY,"207","346","139"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5392能率,"205","466","261"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3617碩天,"204","204","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3596智易,"185","185","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6909創控,"181","181","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8114振樺電,"175","175","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4931新盛力,"167","167","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6770力積電,"164","164","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2615萬海,"160","160","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6147頎邦,"158","158","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2105正新,"155","155","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00882中信中國高股息,"155","155","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3293鈊象,"145","145","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3131弘塑,"137","137","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00646元大S＆P500,"135","135","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2458義隆,"129","129","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2409友達,"128","128","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6223旺矽,"111","111","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6683雍智科技,"111","116","5"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2449京元電子,"109","221","112"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2228劍麟,"104","104","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2609陽明,"103","103","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4414如興,"100","100","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8431匯鑽科,"98","98","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4755三福化,"97","97","0"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00945B凱基美國非投等債,"-2175","0","2175"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2887台新新光金,"-1822","0","1822"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6919康霈*,"-1717","0","1717"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3231緯創,"-1581","0","1581"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2368金像電,"-1192","578","1770"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,1815富喬,"-995","165","1160"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2344華邦電,"-981","876","1857"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2377微星,"-918","0","918"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3324雙鴻,"-899","0","899"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6274台燿,"-782","473","1255"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,8936國統,"-781","0","781"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,4583台灣精銳,"-720","723","1443"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,0052富邦科技,"-612","0","612"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2383台光電,"-598","0","598"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,5425台半,"-580","0","580"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3081聯亞,"-545","0","545"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3189景碩,"-469","928","1397"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,5511德昌,"-458","0","458"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2356英業達,"-386","1085","1471"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3706神達,"-382","0","382"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6215和椿,"-348","0","348"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,1560中砂,"-342","0","342"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3443創意,"-332","0","332"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,4919新唐,"-311","0","311"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2884玉山金,"-306","0","306"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6757台灣虎航,"-281","0","281"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00857B永豐20年美公債,"-239","0","239"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2492華新科,"-238","0","238"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3450聯鈞,"-230","32","262"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2485兆赫,"-227","0","227"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2481強茂,"-220","90","310"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6415矽力*-KY,"-212","0","212"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6231系微,"-207","0","207"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00713元大台灣高息低波,"-199","3","202"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,009805新光美國電力基建,"-191","0","191"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00981A主動統一台股增長,"-191","0","191"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,8131福懋科,"-188","221","409"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6209今國光,"-170","0","170"
