BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-太平,1115,Buy,2330台積電,"4129","5783","1654"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2605新興,"2762","2877","115"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3059華晶科,"2583","4378","1795"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6191精成科,"2430","2430","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6223旺矽,"2227","2227","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4958臻鼎-KY,"1603","1765","162"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8249菱光,"1590","1590","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3293鈊象,"1446","1446","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2454聯發科,"1443","1545","102"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2379瑞昱,"1055","1055","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3708上緯投控,"1030","1030","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3450聯鈞,"1027","1052","25"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2317鴻海,"1004","1464","460"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3324雙鴻,"942","2746","1804"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2374佳能,"920","1410","490"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00679B元大美債20年,"904","904","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2449京元電子,"885","885","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1101台泥,"844","912","68"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3363上詮,"807","807","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2353宏碁,"785","785","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2349錸德,"775","775","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2630亞航,"761","862","101"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00981B第一金優選非投債,"701","701","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2606裕民,"635","768","133"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3491昇達科,"538","538","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2405輔信,"537","537","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6175立敦,"534","534","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8996高力,"517","2164","1647"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2634漢翔,"515","515","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2376技嘉,"489","489","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2486一詮,"480","2376","1896"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2609陽明,"467","520","53"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6505台塑化,"461","461","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2645長榮航太,"444","444","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6531愛普*,"440","440","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3406玉晶光,"439","878","439"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00918大華優利高填息30,"434","457","23"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2359所羅門,"429","710","281"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2406國碩,"405","518","113"
