BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北三重,0039003800390056,Buy,2481強茂,"4927","5833","906"
元大證券,9800,元大-北三重,0039003800390056,Buy,8046南電,"2519","4124","1605"
元大證券,9800,元大-北三重,0039003800390056,Buy,6209今國光,"2243","2526","283"
元大證券,9800,元大-北三重,0039003800390056,Buy,6223旺矽,"2212","2212","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2308台達電,"2141","4204","2063"
元大證券,9800,元大-北三重,0039003800390056,Buy,8054安國,"1599","2359","760"
元大證券,9800,元大-北三重,0039003800390056,Buy,3044健鼎,"1535","1535","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,8996高力,"1165","2773","1608"
元大證券,9800,元大-北三重,0039003800390056,Buy,8028昇陽半導體,"1123","2090","967"
元大證券,9800,元大-北三重,0039003800390056,Buy,8039台虹,"1094","1405","311"
元大證券,9800,元大-北三重,0039003800390056,Buy,2406國碩,"1090","1205","115"
元大證券,9800,元大-北三重,0039003800390056,Buy,5425台半,"1087","1146","59"
元大證券,9800,元大-北三重,0039003800390056,Buy,6213聯茂,"1069","1176","107"
元大證券,9800,元大-北三重,0039003800390056,Buy,6274台燿,"1041","1266","225"
元大證券,9800,元大-北三重,0039003800390056,Buy,2612中航,"1012","1234","222"
元大證券,9800,元大-北三重,0039003800390056,Buy,2605新興,"1009","1469","460"
元大證券,9800,元大-北三重,0039003800390056,Buy,3163波若威,"979","10302","9323"
元大證券,9800,元大-北三重,0039003800390056,Buy,2345智邦,"951","6916","5965"
元大證券,9800,元大-北三重,0039003800390056,Buy,3715定穎投控,"913","1369","456"
元大證券,9800,元大-北三重,0039003800390056,Buy,6215和椿,"883","1941","1058"
元大證券,9800,元大-北三重,0039003800390056,Buy,4961天鈺,"842","842","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,00712復華富時不動產,"835","835","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3293鈊象,"829","829","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2606裕民,"827","4977","4150"
元大證券,9800,元大-北三重,0039003800390056,Buy,4749新應材,"810","810","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,00687B國泰20年美債,"774","1492","718"
元大證券,9800,元大-北三重,0039003800390056,Buy,6919康霈*,"761","6093","5332"
元大證券,9800,元大-北三重,0039003800390056,Buy,2376技嘉,"760","760","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3443創意,"759","774","15"
元大證券,9800,元大-北三重,0039003800390056,Buy,6739竹陞科技,"681","743","62"
元大證券,9800,元大-北三重,0039003800390056,Buy,3624光頡,"672","720","48"
元大證券,9800,元大-北三重,0039003800390056,Buy,8213志超,"664","664","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2377微星,"612","612","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,1608華榮,"584","657","73"
元大證券,9800,元大-北三重,0039003800390056,Buy,2301光寶科,"558","1523","965"
元大證券,9800,元大-北三重,0039003800390056,Buy,00675L富邦臺灣加權正2,"542","676","134"
元大證券,9800,元大-北三重,0039003800390056,Buy,6175立敦,"535","681","146"
元大證券,9800,元大-北三重,0039003800390056,Buy,6831邁科,"535","535","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,6290良維,"502","839","337"
元大證券,9800,元大-北三重,0039003800390056,Buy,2359所羅門,"500","7808","7308"
元大證券,9800,元大-北三重,0039003800390056,Buy,3441聯一光,"474","474","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2105正新,"468","468","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,1301台塑,"461","839","378"
元大證券,9800,元大-北三重,0039003800390056,Buy,3059華晶科,"456","629","173"
元大證券,9800,元大-北三重,0039003800390056,Buy,2383台光電,"452","599","147"
元大證券,9800,元大-北三重,0039003800390056,Buy,8454富邦媒,"446","446","0"
