BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基,9200,Buy,3037欣興,"427950","587142","159192"
凱基,9200,凱基,9200,Buy,2308台達電,"335170","527255","192085"
凱基,9200,凱基,9200,Buy,3017奇鋐,"230716","240376","9660"
凱基,9200,凱基,9200,Buy,2408南亞科,"214641","271891","57250"
凱基,9200,凱基,9200,Buy,3653健策,"168463","281218","112755"
凱基,9200,凱基,9200,Buy,3324雙鴻,"147141","152535","5394"
凱基,9200,凱基,9200,Buy,3443創意,"142274","204159","61885"
凱基,9200,凱基,9200,Buy,2891中信金,"120719","122163","1444"
凱基,9200,凱基,9200,Buy,1560中砂,"94434","134372","39938"
凱基,9200,凱基,9200,Buy,2383台光電,"92137","99207","7070"
凱基,9200,凱基,9200,Buy,2345智邦,"82682","99343","16661"
凱基,9200,凱基,9200,Buy,7769鴻勁,"81992","103280","21288"
凱基,9200,凱基,9200,Buy,3131弘塑,"80295","99515","19220"
凱基,9200,凱基,9200,Buy,0050元大台灣50,"71348","86476","15128"
凱基,9200,凱基,9200,Buy,3189景碩,"68328","85365","17037"
凱基,9200,凱基,9200,Buy,2449京元電子,"66295","153896","87601"
凱基,9200,凱基,9200,Buy,2379瑞昱,"64627","66759","2132"
凱基,9200,凱基,9200,Buy,3045台灣大,"62138","62138","0"
凱基,9200,凱基,9200,Buy,5274信驊,"60010","99805","39795"
凱基,9200,凱基,9200,Buy,00757統一FANG+,"58853","58853","0"
凱基,9200,凱基,9200,Buy,2344華邦電,"53234","98094","44860"
凱基,9200,凱基,9200,Buy,6274台燿,"51984","64711","12727"
凱基,9200,凱基,9200,Buy,3231緯創,"51576","68415","16839"
凱基,9200,凱基,9200,Buy,006208富邦台50,"51161","51161","0"
凱基,9200,凱基,9200,Buy,2395研華,"50803","50803","0"
凱基,9200,凱基,9200,Buy,2356英業達,"46215","46215","0"
凱基,9200,凱基,9200,Buy,6805富世達,"41275","55300","14025"
凱基,9200,凱基,9200,Buy,6919康霈*,"39337","45931","6594"
凱基,9200,凱基,9200,Buy,2605新興,"37013","37184","171"
凱基,9200,凱基,9200,Buy,2337旺宏,"36312","36378","66"
凱基,9200,凱基,9200,Buy,3167大量,"35812","36464","652"
凱基,9200,凱基,9200,Buy,3661世芯-KY,"31651","34834","3183"
凱基,9200,凱基,9200,Buy,8112至上,"28876","29752","876"
凱基,9200,凱基,9200,Buy,2890永豐金,"27414","27414","0"
凱基,9200,凱基,9200,Buy,1303南亞,"24630","27060","2430"
凱基,9200,凱基,9200,Buy,2327國巨*,"23743","23743","0"
凱基,9200,凱基,9200,Buy,8299群聯,"23691","97646","73955"
凱基,9200,凱基,9200,Buy,1802台玻,"22160","22880","720"
凱基,9200,凱基,9200,Buy,00982A主動群益台灣強棒,"21952","21952","0"
凱基,9200,凱基,9200,Buy,2887台新新光金,"21702","21702","0"
凱基,9200,凱基,9200,Buy,7799禾榮科,"21638","22208","570"
凱基,9200,凱基,9200,Buy,2892第一金,"19926","19926","0"
凱基,9200,凱基,9200,Buy,00881國泰台灣科技龍頭,"18870","18901","31"
凱基,9200,凱基,9200,Buy,00981A主動統一台股增長,"18098","18098","0"
凱基,9200,凱基,9200,Buy,2481強茂,"15807","19756","3949"
凱基,9200,凱基,9200,Buy,00720B元大投資級公司債,"15355","15355","0"
凱基,9200,凱基,9200,Buy,8499鼎炫-KY,"15144","15144","0"
凱基,9200,凱基,9200,Buy,3706神達,"14640","16765","2125"
凱基,9200,凱基,9200,Buy,00637L元大滬深300正2,"14320","14320","0"
凱基,9200,凱基,9200,Buy,3711日月光投控,"13224","24014","10790"
凱基,9200,凱基,9200,Sell,2330台積電,"-845367","62423","907790"
凱基,9200,凱基,9200,Sell,2317鴻海,"-142412","2903","145315"
凱基,9200,凱基,9200,Sell,2454聯發科,"-139693","14571","154264"
凱基,9200,凱基,9200,Sell,8996高力,"-90241","9785","100026"
凱基,9200,凱基,9200,Sell,3529力旺,"-83560","6020","89580"
凱基,9200,凱基,9200,Sell,2382廣達,"-81101","407","81508"
凱基,9200,凱基,9200,Sell,3665貿聯-KY,"-80615","22940","103555"
凱基,9200,凱基,9200,Sell,2059川湖,"-80433","0","80433"
凱基,9200,凱基,9200,Sell,00740B富邦全球投等債,"-74494","11","74505"
凱基,9200,凱基,9200,Sell,2368金像電,"-51218","35370","86588"
凱基,9200,凱基,9200,Sell,4979華星光,"-44734","11660","56394"
凱基,9200,凱基,9200,Sell,6442光聖,"-37210","0","37210"
凱基,9200,凱基,9200,Sell,2885元大金,"-33655","3905","37560"
凱基,9200,凱基,9200,Sell,2606裕民,"-33350","32104","65454"
凱基,9200,凱基,9200,Sell,6669緯穎,"-32392","65763","98155"
凱基,9200,凱基,9200,Sell,6890來億-KY,"-32373","0","32373"
凱基,9200,凱基,9200,Sell,3533嘉澤,"-28987","8","28995"
凱基,9200,凱基,9200,Sell,6223旺矽,"-28845","8950","37795"
凱基,9200,凱基,9200,Sell,6510精測,"-27450","22720","50170"
凱基,9200,凱基,9200,Sell,00981B第一金優選非投債,"-26369","8041","34410"
凱基,9200,凱基,9200,Sell,2637慧洋-KY,"-24740","3204","27944"
凱基,9200,凱基,9200,Sell,5289宜鼎,"-20951","9310","30261"
凱基,9200,凱基,9200,Sell,2404漢唐,"-19824","792","20616"
凱基,9200,凱基,9200,Sell,9910豐泰,"-14897","125","15022"
凱基,9200,凱基,9200,Sell,00865B國泰US短期公債,"-14438","27907","42345"
凱基,9200,凱基,9200,Sell,1301台塑,"-13967","153","14120"
凱基,9200,凱基,9200,Sell,00673R期元大S＆P原油反1,"-13460","0","13460"
凱基,9200,凱基,9200,Sell,6770力積電,"-13090","131","13221"
凱基,9200,凱基,9200,Sell,2385群光,"-12328","485","12813"
凱基,9200,凱基,9200,Sell,6291沛亨,"-12001","0","12001"
凱基,9200,凱基,9200,Sell,00645富邦日本,"-11592","40","11632"
凱基,9200,凱基,9200,Sell,00746B富邦A級公司債,"-9953","907","10860"
