BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金證券,0039004100300030,Buy,3443創意,"242178","290368","48190"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2330台積電,"233360","485020","251660"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2449京元電子,"165096","177494","12398"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3189景碩,"136803","249876","113073"
永豐金,9A00,永豐金證券,0039004100300030,Buy,0050元大台灣50,"129326","378832","249506"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3231緯創,"101487","184220","82733"
永豐金,9A00,永豐金證券,0039004100300030,Buy,7769鴻勁,"96161","288307","192146"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6669緯穎,"86042","143926","57884"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2481強茂,"54798","80604","25806"
永豐金,9A00,永豐金證券,0039004100300030,Buy,0056元大高股息,"50096","61439","11343"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2383台光電,"44596","97404","52808"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2409友達,"44549","48476","3927"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2337旺宏,"43703","55228","11525"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3211順達,"43281","63433","20152"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3665貿聯-KY,"41416","53810","12394"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1795美時,"36361","49541","13180"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2317鴻海,"35510","171574","136064"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6274台燿,"33566","72188","38622"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2345智邦,"31313","65097","33784"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2493揚博,"30752","32837","2085"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6223旺矽,"30555","49734","19179"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2308台達電,"30504","74897","44393"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3017奇鋐,"30142","91419","61277"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00981A主動統一台股增長,"29885","40875","10990"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2356英業達,"29637","40932","11295"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8358金居,"29397","29632","235"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00922國泰台灣領袖50,"28935","38747","9812"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1802台玻,"26776","55926","29150"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00878國泰永續高股息,"24646","62579","37933"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2633台灣高鐵,"23262","23262","0"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6770力積電,"21308","53144","31836"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8054安國,"19935","50768","30833"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2606裕民,"19603","53568","33965"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3661世芯-KY,"19567","67389","47822"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6919康霈*,"15232","102376","87144"
永豐金,9A00,永豐金證券,0039004100300030,Buy,7799禾榮科,"14247","52257","38010"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00980A主動野村臺灣優選,"13909","15186","1277"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6706惠特,"13020","16651","3631"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3293鈊象,"12215","16766","4551"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2402毅嘉,"11619","13176","1557"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6584南俊國際,"10884","18382","7498"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3529力旺,"9712","14312","4600"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2731雄獅,"9548","10558","1010"
永豐金,9A00,永豐金證券,0039004100300030,Buy,4931新盛力,"9525","11826","2301"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3680家登,"8948","11018","2070"
永豐金,9A00,永豐金證券,0039004100300030,Buy,5439高技,"8806","31457","22651"
永豐金,9A00,永豐金證券,0039004100300030,Buy,9802鈺齊-KY,"7734","8715","981"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00881國泰台灣科技龍頭,"7532","9231","1699"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8112至上,"7437","40020","32583"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2612中航,"6655","31271","24616"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2454聯發科,"-160181","77503","237684"
永豐金,9A00,永豐金證券,0039004100300030,Sell,8299群聯,"-140226","68135","208361"
永豐金,9A00,永豐金證券,0039004100300030,Sell,8996高力,"-84759","30234","114993"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3711日月光投控,"-79172","13303","92475"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3037欣興,"-59332","129967","189299"
永豐金,9A00,永豐金證券,0039004100300030,Sell,006208富邦台50,"-54468","31247","85715"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6805富世達,"-51505","63021","114526"
永豐金,9A00,永豐金證券,0039004100300030,Sell,1476儒鴻,"-43764","19896","63660"
永豐金,9A00,永豐金證券,0039004100300030,Sell,5269祥碩,"-41515","1966","43481"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3653健策,"-41057","170807","211864"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2327國巨*,"-37670","15627","53297"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3105穩懋,"-34030","11983","46013"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2059川湖,"-29042","14382","43424"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2344華邦電,"-29009","261613","290622"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6510精測,"-28822","5886","34708"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2883凱基金,"-26772","1321","28093"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2605新興,"-26619","21484","48103"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00687B國泰20年美債,"-25248","1894","27142"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3376新日興,"-23623","2100","25723"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2368金像電,"-22017","131784","153801"
永豐金,9A00,永豐金證券,0039004100300030,Sell,5469瀚宇博,"-21438","994","22432"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00981B第一金優選非投債,"-20474","226","20700"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6290良維,"-17096","1915","19011"
永豐金,9A00,永豐金證券,0039004100300030,Sell,4722國精化,"-16878","7502","24380"
永豐金,9A00,永豐金證券,0039004100300030,Sell,5284jpp-KY,"-16108","9733","25841"
永豐金,9A00,永豐金證券,0039004100300030,Sell,5243乙盛-KY,"-15732","478","16210"
永豐金,9A00,永豐金證券,0039004100300030,Sell,8016矽創,"-15478","199","15677"
永豐金,9A00,永豐金證券,0039004100300030,Sell,1303南亞,"-15124","40554","55678"
永豐金,9A00,永豐金證券,0039004100300030,Sell,4938和碩,"-14589","1673","16262"
永豐金,9A00,永豐金證券,0039004100300030,Sell,5289宜鼎,"-14057","10240","24297"
永豐金,9A00,永豐金證券,0039004100300030,Sell,1519華城,"-14003","5448","19451"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00929復華台灣科技優息,"-13542","579","14121"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3167大量,"-13429","24029","37458"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6831邁科,"-12680","4881","17561"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2515中工,"-12625","238","12863"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3709鑫聯大投控,"-12564","2010","14574"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6789采鈺,"-12511","2906","15417"
永豐金,9A00,永豐金證券,0039004100300030,Sell,1815富喬,"-11988","27114","39102"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6176瑞儀,"-11863","127","11990"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6727亞泰金屬,"-11823","1781","13604"
永豐金,9A00,永豐金證券,0039004100300030,Sell,5871中租-KY,"-11737","1463","13200"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2395研華,"-11703","3800","15503"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00631L元大台灣50正2,"-10681","8496","19177"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00632R元大台灣50反1,"-10488","2821","13309"
永豐金,9A00,永豐金證券,0039004100300030,Sell,5234達興材料,"-9955","35","9990"
永豐金,9A00,永豐金證券,0039004100300030,Sell,4768晶呈科技,"-9883","7","9890"
永豐金,9A00,永豐金證券,0039004100300030,Sell,8046南電,"-9721","76450","86171"
永豐金,9A00,永豐金證券,0039004100300030,Sell,1907永豐餘,"-9528","993","10521"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2360致茂,"-8740","32040","40780"
永豐金,9A00,永豐金證券,0039004100300030,Sell,1723中碳,"-8714","356","9070"
