BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松江,9801,Buy,5536聖暉*,"7945","33355","25410"
元大證券,9800,元大-松江,9801,Buy,6919康霈*,"7317","10702","3385"
元大證券,9800,元大-松江,9801,Buy,6669緯穎,"4017","9320","5303"
元大證券,9800,元大-松江,9801,Buy,2308台達電,"3256","5419","2163"
元大證券,9800,元大-松江,9801,Buy,2359所羅門,"3083","5935","2852"
元大證券,9800,元大-松江,9801,Buy,3653健策,"2924","5960","3036"
元大證券,9800,元大-松江,9801,Buy,5469瀚宇博,"2706","2803","97"
元大證券,9800,元大-松江,9801,Buy,3014聯陽,"2390","2390","0"
元大證券,9800,元大-松江,9801,Buy,3529力旺,"2316","2316","0"
元大證券,9800,元大-松江,9801,Buy,3443創意,"2159","6581","4422"
元大證券,9800,元大-松江,9801,Buy,3030德律,"2046","2216","170"
元大證券,9800,元大-松江,9801,Buy,3324雙鴻,"1779","4508","2729"
元大證券,9800,元大-松江,9801,Buy,2612中航,"1776","2230","454"
元大證券,9800,元大-松江,9801,Buy,8150南茂,"1738","2213","475"
元大證券,9800,元大-松江,9801,Buy,5244弘凱,"1612","1614","2"
元大證券,9800,元大-松江,9801,Buy,4722國精化,"1599","1761","162"
元大證券,9800,元大-松江,9801,Buy,6781AES-KY,"1534","4414","2880"
元大證券,9800,元大-松江,9801,Buy,3665貿聯-KY,"1505","1528","23"
元大證券,9800,元大-松江,9801,Buy,3234光環,"1467","1467","0"
元大證券,9800,元大-松江,9801,Buy,3162精確,"1351","1357","6"
元大證券,9800,元大-松江,9801,Buy,8027鈦昇,"1338","1543","205"
元大證券,9800,元大-松江,9801,Buy,6789采鈺,"1327","1327","0"
元大證券,9800,元大-松江,9801,Buy,6442光聖,"1264","1264","0"
元大證券,9800,元大-松江,9801,Buy,3229晟鈦,"1261","1843","582"
元大證券,9800,元大-松江,9801,Buy,6624萬年清,"1121","1121","0"
元大證券,9800,元大-松江,9801,Buy,3293鈊象,"1098","1098","0"
元大證券,9800,元大-松江,9801,Buy,8039台虹,"1012","1401","389"
元大證券,9800,元大-松江,9801,Buy,2034允強,"1013","1013","0"
元大證券,9800,元大-松江,9801,Buy,2345智邦,"1009","1009","0"
元大證券,9800,元大-松江,9801,Buy,7788松川精密,"993","993","0"
元大證券,9800,元大-松江,9801,Buy,2374佳能,"993","2571","1578"
元大證券,9800,元大-松江,9801,Buy,5284jpp-KY,"942","2891","1949"
元大證券,9800,元大-松江,9801,Buy,3563牧德,"937","961","24"
元大證券,9800,元大-松江,9801,Buy,00684R期元大美元指反1,"935","935","0"
元大證券,9800,元大-松江,9801,Buy,1303南亞,"850","2659","1809"
元大證券,9800,元大-松江,9801,Buy,3363上詮,"811","811","0"
元大證券,9800,元大-松江,9801,Buy,2369菱生,"780","826","46"
元大證券,9800,元大-松江,9801,Buy,2606裕民,"759","2686","1927"
元大證券,9800,元大-松江,9801,Buy,2404漢唐,"738","3160","2422"
元大證券,9800,元大-松江,9801,Buy,3596智易,"733","733","0"
元大證券,9800,元大-松江,9801,Buy,5475德宏,"702","702","0"
元大證券,9800,元大-松江,9801,Buy,00864B中信美國公債0-1,"689","689","0"
元大證券,9800,元大-松江,9801,Buy,4583台灣精銳,"665","2037","1372"
元大證券,9800,元大-松江,9801,Buy,8996高力,"657","4450","3793"
元大證券,9800,元大-松江,9801,Buy,2748雲品,"657","657","0"
元大證券,9800,元大-松江,9801,Buy,2353宏碁,"653","653","0"
元大證券,9800,元大-松江,9801,Buy,1815富喬,"652","3063","2411"
元大證券,9800,元大-松江,9801,Buy,00662富邦NASDAQ,"626","626","0"
元大證券,9800,元大-松江,9801,Buy,1608華榮,"617","727","110"
元大證券,9800,元大-松江,9801,Buy,2395研華,"613","613","0"
元大證券,9800,元大-松江,9801,Sell,2330台積電,"-11854","531","12385"
元大證券,9800,元大-松江,9801,Sell,2382廣達,"-9622","309","9931"
元大證券,9800,元大-松江,9801,Sell,2344華邦電,"-7237","15290","22527"
元大證券,9800,元大-松江,9801,Sell,3231緯創,"-5049","3023","8072"
元大證券,9800,元大-松江,9801,Sell,6831邁科,"-4476","534","5010"
元大證券,9800,元大-松江,9801,Sell,2317鴻海,"-4216","1902","6118"
元大證券,9800,元大-松江,9801,Sell,3037欣興,"-4065","9158","13223"
元大證券,9800,元大-松江,9801,Sell,3167大量,"-3605","3360","6965"
元大證券,9800,元大-松江,9801,Sell,8046南電,"-3320","2183","5503"
元大證券,9800,元大-松江,9801,Sell,4746台耀,"-2789","0","2789"
元大證券,9800,元大-松江,9801,Sell,2408南亞科,"-2531","11186","13717"
元大證券,9800,元大-松江,9801,Sell,6691洋基工程,"-2475","0","2475"
元大證券,9800,元大-松江,9801,Sell,2885元大金,"-2314","0","2314"
元大證券,9800,元大-松江,9801,Sell,6139亞翔,"-2310","1397","3707"
元大證券,9800,元大-松江,9801,Sell,8299群聯,"-2309","11774","14083"
元大證券,9800,元大-松江,9801,Sell,3706神達,"-2049","1582","3631"
元大證券,9800,元大-松江,9801,Sell,00919群益台灣精選高息,"-1942","1718","3660"
元大證券,9800,元大-松江,9801,Sell,1802台玻,"-1913","1296","3209"
元大證券,9800,元大-松江,9801,Sell,9949琉園,"-1887","0","1887"
元大證券,9800,元大-松江,9801,Sell,2303聯電,"-1839","73","1912"
元大證券,9800,元大-松江,9801,Sell,4991環宇-KY,"-1782","0","1782"
元大證券,9800,元大-松江,9801,Sell,3189景碩,"-1709","2996","4705"
元大證券,9800,元大-松江,9801,Sell,1560中砂,"-1633","344","1977"
元大證券,9800,元大-松江,9801,Sell,8054安國,"-1466","447","1913"
