BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,2408南亞科,"6045","23630","17585"
凱基,9200,凱基-土城,003900320031004a,Buy,3443創意,"4390","4390","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6919康霈*,"2271","4196","1925"
凱基,9200,凱基-土城,003900320031004a,Buy,2344華邦電,"1909","6714","4805"
凱基,9200,凱基-土城,003900320031004a,Buy,4927泰鼎-KY,"1053","1170","117"
凱基,9200,凱基-土城,003900320031004a,Buy,5392能率,"1026","1697","671"
凱基,9200,凱基-土城,003900320031004a,Buy,6442光聖,"959","1205","246"
凱基,9200,凱基-土城,003900320031004a,Buy,8112至上,"941","2852","1911"
凱基,9200,凱基-土城,003900320031004a,Buy,2365昆盈,"938","1055","117"
凱基,9200,凱基-土城,003900320031004a,Buy,5289宜鼎,"925","925","0"
凱基,9200,凱基-土城,003900320031004a,Buy,7711永擎,"848","848","0"
凱基,9200,凱基-土城,003900320031004a,Buy,4147中裕,"799","799","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6584南俊國際,"731","1760","1029"
凱基,9200,凱基-土城,003900320031004a,Buy,3434哲固,"640","640","0"
凱基,9200,凱基-土城,003900320031004a,Buy,7799禾榮科,"596","596","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8431匯鑽科,"566","618","52"
凱基,9200,凱基-土城,003900320031004a,Buy,2369菱生,"564","587","23"
凱基,9200,凱基-土城,003900320031004a,Buy,00713元大台灣高息低波,"505","505","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6831邁科,"498","498","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2359所羅門,"433","578","145"
凱基,9200,凱基-土城,003900320031004a,Buy,2399映泰,"423","521","98"
凱基,9200,凱基-土城,003900320031004a,Buy,8111立碁,"421","633","212"
凱基,9200,凱基-土城,003900320031004a,Buy,6274台燿,"420","420","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3059華晶科,"391","522","131"
凱基,9200,凱基-土城,003900320031004a,Buy,6770力積電,"390","2423","2033"
凱基,9200,凱基-土城,003900320031004a,Buy,2464盟立,"389","389","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2881A富邦特,"380","380","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2340台亞,"368","368","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2610華航,"357","357","0"
凱基,9200,凱基-土城,003900320031004a,Buy,1301台塑,"336","336","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6290良維,"335","504","169"
凱基,9200,凱基-土城,003900320031004a,Buy,00751B元大AAA至A公司債,"327","327","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8499鼎炫-KY,"327","327","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2059川湖,"314","314","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3661世芯-KY,"310","3465","3155"
凱基,9200,凱基-土城,003900320031004a,Buy,2515中工,"303","303","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00981A主動統一台股增長,"301","349","48"
凱基,9200,凱基-土城,003900320031004a,Buy,7769鴻勁,"297","297","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6841長佳智能,"280","280","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8038長園科,"270","270","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00687B國泰20年美債,"259","259","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2406國碩,"259","492","233"
凱基,9200,凱基-土城,003900320031004a,Buy,2337旺宏,"249","827","578"
凱基,9200,凱基-土城,003900320031004a,Buy,3715定穎投控,"244","580","336"
凱基,9200,凱基-土城,003900320031004a,Buy,6191精成科,"240","240","0"
凱基,9200,凱基-土城,003900320031004a,Buy,4768晶呈科技,"228","228","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2449京元電子,"221","443","222"
凱基,9200,凱基-土城,003900320031004a,Buy,3045台灣大,"211","211","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3592瑞鼎,"210","210","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6811宏碁資訊,"209","209","0"
凱基,9200,凱基-土城,003900320031004a,Sell,3324雙鴻,"-3522","995","4517"
凱基,9200,凱基-土城,003900320031004a,Sell,3017奇鋐,"-2870","39","2909"
凱基,9200,凱基-土城,003900320031004a,Sell,2327國巨*,"-1874","739","2613"
凱基,9200,凱基-土城,003900320031004a,Sell,6127九豪,"-1863","113","1976"
凱基,9200,凱基-土城,003900320031004a,Sell,6197佳必琪,"-1802","276","2078"
凱基,9200,凱基-土城,003900320031004a,Sell,3037欣興,"-1779","1990","3769"
凱基,9200,凱基-土城,003900320031004a,Sell,2317鴻海,"-1549","760","2309"
凱基,9200,凱基-土城,003900320031004a,Sell,2454聯發科,"-1410","0","1410"
凱基,9200,凱基-土城,003900320031004a,Sell,3231緯創,"-1236","458","1694"
凱基,9200,凱基-土城,003900320031004a,Sell,3706神達,"-1203","371","1574"
凱基,9200,凱基-土城,003900320031004a,Sell,2330台積電,"-1166","303","1469"
凱基,9200,凱基-土城,003900320031004a,Sell,8046南電,"-1069","14","1083"
凱基,9200,凱基-土城,003900320031004a,Sell,1802台玻,"-1054","843","1897"
凱基,9200,凱基-土城,003900320031004a,Sell,1560中砂,"-1043","0","1043"
凱基,9200,凱基-土城,003900320031004a,Sell,6446藥華藥,"-1020","0","1020"
凱基,9200,凱基-土城,003900320031004a,Sell,2492華新科,"-956","369","1325"
凱基,9200,凱基-土城,003900320031004a,Sell,3189景碩,"-903","816","1719"
凱基,9200,凱基-土城,003900320031004a,Sell,2308台達電,"-828","3243","4071"
凱基,9200,凱基-土城,003900320031004a,Sell,1342八貫,"-792","0","792"
凱基,9200,凱基-土城,003900320031004a,Sell,2303聯電,"-708","268","976"
凱基,9200,凱基-土城,003900320031004a,Sell,00934中信成長高股息,"-702","0","702"
凱基,9200,凱基-土城,003900320031004a,Sell,8110華東,"-700","1211","1911"
凱基,9200,凱基-土城,003900320031004a,Sell,2481強茂,"-698","892","1590"
凱基,9200,凱基-土城,003900320031004a,Sell,2382廣達,"-597","1190","1787"
凱基,9200,凱基-土城,003900320031004a,Sell,2421建準,"-549","0","549"
凱基,9200,凱基-土城,003900320031004a,Sell,4989榮科,"-519","1197","1716"
凱基,9200,凱基-土城,003900320031004a,Sell,4967十銓,"-517","0","517"
凱基,9200,凱基-土城,003900320031004a,Sell,3167大量,"-466","3595","4061"
凱基,9200,凱基-土城,003900320031004a,Sell,6683雍智科技,"-465","0","465"
凱基,9200,凱基-土城,003900320031004a,Sell,00708L期元大S＆P黃金正2,"-445","478","923"
凱基,9200,凱基-土城,003900320031004a,Sell,00891中信關鍵半導體,"-368","0","368"
凱基,9200,凱基-土城,003900320031004a,Sell,2312金寶,"-364","0","364"
凱基,9200,凱基-土城,003900320031004a,Sell,8374羅昇,"-350","0","350"
凱基,9200,凱基-土城,003900320031004a,Sell,2027大成鋼,"-348","0","348"
凱基,9200,凱基-土城,003900320031004a,Sell,1307三芳,"-330","0","330"
凱基,9200,凱基-土城,003900320031004a,Sell,3163波若威,"-325","0","325"
凱基,9200,凱基-土城,003900320031004a,Sell,5284jpp-KY,"-322","0","322"
凱基,9200,凱基-土城,003900320031004a,Sell,4772台特化,"-313","0","313"
凱基,9200,凱基-土城,003900320031004a,Sell,3653健策,"-298","0","298"
凱基,9200,凱基-土城,003900320031004a,Sell,8021尖點,"-284","2150","2434"
凱基,9200,凱基-土城,003900320031004a,Sell,3551世禾,"-259","0","259"
凱基,9200,凱基-土城,003900320031004a,Sell,1815富喬,"-255","2063","2318"
凱基,9200,凱基-土城,003900320031004a,Sell,4971IET-KY,"-230","0","230"
凱基,9200,凱基-土城,003900320031004a,Sell,3450聯鈞,"-226","25","251"
凱基,9200,凱基-土城,003900320031004a,Sell,8299群聯,"-212","1060","1272"
凱基,9200,凱基-土城,003900320031004a,Sell,5483中美晶,"-207","0","207"
凱基,9200,凱基-土城,003900320031004a,Sell,1314中石化,"-201","121","322"
凱基,9200,凱基-土城,003900320031004a,Sell,8271宇瞻,"-193","0","193"
凱基,9200,凱基-土城,003900320031004a,Sell,2451創見,"-184","350","534"
凱基,9200,凱基-土城,003900320031004a,Sell,2886兆豐金,"-179","0","179"
