BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中和,0037003700390058,Buy,3661世芯-KY,"6345","22266","15921"
國票證券,7790,國票-中和,0037003700390058,Buy,3653健策,"5916","5925","9"
國票證券,7790,國票-中和,0037003700390058,Buy,2313華通,"5880","5880","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2327國巨*,"2366","2603","237"
國票證券,7790,國票-中和,0037003700390058,Buy,1303南亞,"1953","3529","1576"
國票證券,7790,國票-中和,0037003700390058,Buy,2492華新科,"1829","1859","30"
國票證券,7790,國票-中和,0037003700390058,Buy,2606裕民,"1787","1854","67"
國票證券,7790,國票-中和,0037003700390058,Buy,8112至上,"1738","13990","12252"
國票證券,7790,國票-中和,0037003700390058,Buy,3665貿聯-KY,"1535","1535","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2408南亞科,"1499","4596","3097"
國票證券,7790,國票-中和,0037003700390058,Buy,5289宜鼎,"1404","1404","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6589台康生技,"1346","1346","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6919康霈*,"1330","2015","685"
國票證券,7790,國票-中和,0037003700390058,Buy,6265方土昶,"1316","1603","287"
國票證券,7790,國票-中和,0037003700390058,Buy,4904遠傳,"1127","1127","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2308台達電,"1088","1088","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2337旺宏,"1069","2061","992"
國票證券,7790,國票-中和,0037003700390058,Buy,3293鈊象,"992","1788","796"
國票證券,7790,國票-中和,0037003700390058,Buy,2353宏碁,"989","1139","150"
國票證券,7790,國票-中和,0037003700390058,Buy,2301光寶科,"987","25634","24647"
國票證券,7790,國票-中和,0037003700390058,Buy,6191精成科,"960","1201","241"
國票證券,7790,國票-中和,0037003700390058,Buy,5392能率,"895","1941","1046"
國票證券,7790,國票-中和,0037003700390058,Buy,8131福懋科,"878","4126","3248"
國票證券,7790,國票-中和,0037003700390058,Buy,2605新興,"873","4041","3168"
國票證券,7790,國票-中和,0037003700390058,Buy,2371大同,"808","873","65"
國票證券,7790,國票-中和,0037003700390058,Buy,3443創意,"796","796","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2404漢唐,"721","802","81"
