BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,6669緯穎,"4740","4740","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6683雍智科技,"3698","4162","464"
凱基,9200,凱基-八德,003900320031004d,Buy,2357華碩,"2419","3641","1222"
凱基,9200,凱基-八德,003900320031004d,Buy,2610華航,"2385","2385","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2368金像電,"1763","1763","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2337旺宏,"1407","4235","2828"
凱基,9200,凱基-八德,003900320031004d,Buy,2377微星,"1015","1015","0"
凱基,9200,凱基-八德,003900320031004d,Buy,5289宜鼎,"924","924","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2884玉山金,"915","915","0"
凱基,9200,凱基-八德,003900320031004d,Buy,1795美時,"895","895","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3324雙鴻,"891","1797","906"
凱基,9200,凱基-八德,003900320031004d,Buy,5439高技,"772","1112","340"
凱基,9200,凱基-八德,003900320031004d,Buy,0056元大高股息,"762","1022","260"
凱基,9200,凱基-八德,003900320031004d,Buy,00981B第一金優選非投債,"748","748","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2609陽明,"722","932","210"
凱基,9200,凱基-八德,003900320031004d,Buy,2383台光電,"573","573","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3374精材,"565","565","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3059華晶科,"563","563","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6919康霈*,"539","881","342"
凱基,9200,凱基-八德,003900320031004d,Buy,00918大華優利高填息30,"533","692","159"
凱基,9200,凱基-八德,003900320031004d,Buy,3030德律,"509","509","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3689湧德,"505","505","0"
凱基,9200,凱基-八德,003900320031004d,Buy,1536和大,"485","485","0"
凱基,9200,凱基-八德,003900320031004d,Buy,1722台肥,"473","473","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3661世芯-KY,"472","472","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2498宏達電,"442","545","103"
凱基,9200,凱基-八德,003900320031004d,Buy,3441聯一光,"439","439","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2429銘旺科,"410","410","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2606裕民,"401","729","328"
凱基,9200,凱基-八德,003900320031004d,Buy,2365昆盈,"394","708","314"
凱基,9200,凱基-八德,003900320031004d,Buy,6962奕力-KY,"369","410","41"
凱基,9200,凱基-八德,003900320031004d,Buy,2301光寶科,"334","495","161"
凱基,9200,凱基-八德,003900320031004d,Buy,2009第一銅,"331","609","278"
凱基,9200,凱基-八德,003900320031004d,Buy,2374佳能,"331","495","164"
凱基,9200,凱基-八德,003900320031004d,Buy,2421建準,"329","329","0"
凱基,9200,凱基-八德,003900320031004d,Buy,0052富邦科技,"323","431","108"
凱基,9200,凱基-八德,003900320031004d,Buy,6285啟碁,"304","304","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3044健鼎,"299","299","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3454晶睿,"297","396","99"
凱基,9200,凱基-八德,003900320031004d,Buy,4939亞電,"296","296","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00673R期元大S＆P原油反1,"277","277","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8261富鼎,"270","270","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3558神準,"266","266","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6789采鈺,"266","266","0"
凱基,9200,凱基-八德,003900320031004d,Buy,4903聯光通,"265","1007","742"
凱基,9200,凱基-八德,003900320031004d,Buy,6967汎瑋材料,"265","265","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8034榮群,"264","291","27"
凱基,9200,凱基-八德,003900320031004d,Buy,6530創威,"262","262","0"
凱基,9200,凱基-八德,003900320031004d,Buy,4533協易機,"260","260","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8039台虹,"257","570","313"
凱基,9200,凱基-八德,003900320031004d,Sell,2344華邦電,"-7757","3795","11552"
凱基,9200,凱基-八德,003900320031004d,Sell,3231緯創,"-7158","497","7655"
凱基,9200,凱基-八德,003900320031004d,Sell,3163波若威,"-5104","676","5780"
凱基,9200,凱基-八德,003900320031004d,Sell,2317鴻海,"-4617","704","5321"
凱基,9200,凱基-八德,003900320031004d,Sell,3037欣興,"-4571","5873","10444"
凱基,9200,凱基-八德,003900320031004d,Sell,3017奇鋐,"-4252","1529","5781"
凱基,9200,凱基-八德,003900320031004d,Sell,2303聯電,"-3839","117","3956"
凱基,9200,凱基-八德,003900320031004d,Sell,2486一詮,"-3458","0","3458"
凱基,9200,凱基-八德,003900320031004d,Sell,3167大量,"-3253","451","3704"
凱基,9200,凱基-八德,003900320031004d,Sell,3189景碩,"-3124","2391","5515"
凱基,9200,凱基-八德,003900320031004d,Sell,2330台積電,"-3117","1480","4597"
凱基,9200,凱基-八德,003900320031004d,Sell,00929復華台灣科技優息,"-2807","26","2833"
凱基,9200,凱基-八德,003900320031004d,Sell,2382廣達,"-2649","895","3544"
凱基,9200,凱基-八德,003900320031004d,Sell,6515穎崴,"-2610","0","2610"
凱基,9200,凱基-八德,003900320031004d,Sell,2395研華,"-2588","287","2875"
凱基,9200,凱基-八德,003900320031004d,Sell,8358金居,"-2350","0","2350"
凱基,9200,凱基-八德,003900320031004d,Sell,4585達明,"-2106","0","2106"
凱基,9200,凱基-八德,003900320031004d,Sell,2481強茂,"-1685","744","2429"
凱基,9200,凱基-八德,003900320031004d,Sell,2408南亞科,"-1611","4276","5887"
凱基,9200,凱基-八德,003900320031004d,Sell,2454聯發科,"-1495","1415","2910"
凱基,9200,凱基-八德,003900320031004d,Sell,00878國泰永續高股息,"-1399","0","1399"
凱基,9200,凱基-八德,003900320031004d,Sell,3363上詮,"-1218","0","1218"
凱基,9200,凱基-八德,003900320031004d,Sell,2356英業達,"-1133","330","1463"
凱基,9200,凱基-八德,003900320031004d,Sell,00948B中信優息投資級債,"-1060","0","1060"
凱基,9200,凱基-八德,003900320031004d,Sell,00738U期元大道瓊白銀,"-960","0","960"
凱基,9200,凱基-八德,003900320031004d,Sell,3622洋華,"-885","380","1265"
凱基,9200,凱基-八德,003900320031004d,Sell,2308台達電,"-844","1112","1956"
凱基,9200,凱基-八德,003900320031004d,Sell,2239英利-KY,"-797","0","797"
凱基,9200,凱基-八德,003900320031004d,Sell,0050元大台灣50,"-795","68","863"
凱基,9200,凱基-八德,003900320031004d,Sell,8046南電,"-796","2160","2956"
凱基,9200,凱基-八德,003900320031004d,Sell,1560中砂,"-752","684","1436"
凱基,9200,凱基-八德,003900320031004d,Sell,4583台灣精銳,"-700","0","700"
凱基,9200,凱基-八德,003900320031004d,Sell,4991環宇-KY,"-646","0","646"
凱基,9200,凱基-八德,003900320031004d,Sell,5309系統電,"-634","0","634"
凱基,9200,凱基-八德,003900320031004d,Sell,5284jpp-KY,"-615","406","1021"
凱基,9200,凱基-八德,003900320031004d,Sell,1802台玻,"-610","632","1242"
凱基,9200,凱基-八德,003900320031004d,Sell,6944兆聯實業,"-564","66","630"
凱基,9200,凱基-八德,003900320031004d,Sell,8996高力,"-547","1070","1617"
凱基,9200,凱基-八德,003900320031004d,Sell,6120達運,"-534","60","594"
凱基,9200,凱基-八德,003900320031004d,Sell,6418詠昇,"-507","245","752"
凱基,9200,凱基-八德,003900320031004d,Sell,3515華擎,"-487","0","487"
凱基,9200,凱基-八德,003900320031004d,Sell,8096擎亞,"-448","150","598"
凱基,9200,凱基-八德,003900320031004d,Sell,8038長園科,"-445","0","445"
凱基,9200,凱基-八德,003900320031004d,Sell,2634漢翔,"-414","0","414"
凱基,9200,凱基-八德,003900320031004d,Sell,3013晟銘電,"-406","0","406"
凱基,9200,凱基-八德,003900320031004d,Sell,4967十銓,"-396","0","396"
凱基,9200,凱基-八德,003900320031004d,Sell,2412中華電,"-390","0","390"
凱基,9200,凱基-八德,003900320031004d,Sell,3706神達,"-379","1113","1492"
凱基,9200,凱基-八德,003900320031004d,Sell,6510精測,"-379","0","379"
凱基,9200,凱基-八德,003900320031004d,Sell,8021尖點,"-377","958","1335"
