BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-世貿,9334,Buy,00633L富邦上証正2,"29136","29136","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,00637L元大滬深300正2,"23896","23896","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6669緯穎,"21508","23956","2448"
華南永昌,9300,華南永昌-世貿,9334,Buy,3260威剛,"8665","9189","524"
華南永昌,9300,華南永昌-世貿,9334,Buy,6831邁科,"4755","5235","480"
華南永昌,9300,華南永昌-世貿,9334,Buy,2368金像電,"3052","3645","593"
華南永昌,9300,華南永昌-世貿,9334,Buy,6274台燿,"2981","4236","1255"
華南永昌,9300,華南永昌-世貿,9334,Buy,3661世芯-KY,"2786","6626","3840"
華南永昌,9300,華南永昌-世貿,9334,Buy,2359所羅門,"2700","3992","1292"
華南永昌,9300,華南永昌-世貿,9334,Buy,00881國泰台灣科技龍頭,"2169","2169","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6173信昌電,"1758","1889","131"
華南永昌,9300,華南永昌-世貿,9334,Buy,4722國精化,"1597","1754","157"
華南永昌,9300,華南永昌-世貿,9334,Buy,2606裕民,"1204","4698","3494"
華南永昌,9300,華南永昌-世貿,9334,Buy,2492華新科,"1195","1913","718"
華南永昌,9300,華南永昌-世貿,9334,Buy,2353宏碁,"1129","1416","287"
華南永昌,9300,華南永昌-世貿,9334,Buy,6919康霈*,"1076","1433","357"
華南永昌,9300,華南永昌-世貿,9334,Buy,2327國巨*,"1037","2933","1896"
華南永昌,9300,華南永昌-世貿,9334,Buy,3211順達,"1024","1024","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6446藥華藥,"1018","1018","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,8027鈦昇,"1018","1018","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2034允強,"1010","1010","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,00738U期元大道瓊白銀,"951","951","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2377微星,"923","1229","306"
華南永昌,9300,華南永昌-世貿,9334,Buy,3711日月光投控,"912","1143","231"
華南永昌,9300,華南永昌-世貿,9334,Buy,8131福懋科,"911","911","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2308台達電,"891","2096","1205"
華南永昌,9300,華南永昌-世貿,9334,Buy,3019亞光,"825","825","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,8464億豐,"786","786","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,8111立碁,"781","1685","904"
華南永昌,9300,華南永昌-世貿,9334,Buy,5392能率,"773","1815","1042"
華南永昌,9300,華南永昌-世貿,9334,Buy,3596智易,"737","737","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,1504東元,"703","792","89"
華南永昌,9300,華南永昌-世貿,9334,Buy,8112至上,"684","6053","5369"
