BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-嘉義,7001,Buy,2408南亞科,"30516","54833","24317"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3665貿聯-KY,"27566","29101","1535"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8996高力,"23665","25012","1347"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2308台達電,"7098","10074","2976"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3406玉晶光,"6162","6162","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8431匯鑽科,"5129","5382","253"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2464盟立,"2375","2504","129"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4971IET-KY,"2300","2300","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,0050元大台灣50,"1630","1823","193"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8054安國,"1333","2067","734"
兆豐證券,7000,兆豐-嘉義,7001,Buy,0052富邦科技,"1152","1152","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6409旭隼,"1098","1098","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2421建準,"1000","1000","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2610華航,"994","1013","19"
兆豐證券,7000,兆豐-嘉義,7001,Buy,0056元大高股息,"856","856","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6919康霈*,"855","1930","1075"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3702大聯大,"849","849","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00865B國泰US短期公債,"844","844","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2353宏碁,"841","868","27"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1303南亞,"829","9118","8289"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3481群創,"815","829","14"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6531愛普*,"799","799","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1314中石化,"791","839","48"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3211順達,"770","1293","523"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6173信昌電,"763","1108","345"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6488環球晶,"761","835","74"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2605新興,"733","851","118"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5392能率,"725","1816","1091"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6215和椿,"715","1068","353"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3260威剛,"707","1070","363"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3023信邦,"653","653","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5344立衛,"613","613","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5328華容,"608","694","86"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2359所羅門,"583","1138","555"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2342茂矽,"581","581","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6182合晶,"580","638","58"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8374羅昇,"526","1343","817"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00662富邦NASDAQ,"525","525","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00670L富邦NASDAQ正2,"498","501","3"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6831邁科,"486","979","493"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2617台航,"484","484","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00919群益台灣精選高息,"478","587","109"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8011台通,"458","458","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2009第一銅,"423","2101","1678"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1605華新,"420","601","181"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1256鮮活果汁-KY,"414","414","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3532台勝科,"402","402","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2374佳能,"400","1086","686"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2399映泰,"396","396","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4557永新-KY,"394","394","0"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3491昇達科,"-53421","1058","54479"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3443創意,"-17356","220","17576"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2606裕民,"-13994","2790","16784"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3661世芯-KY,"-9067","3598","12665"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2303聯電,"-7845","1561","9406"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2486一詮,"-4925","97","5022"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6669緯穎,"-4712","4679","9391"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3231緯創,"-4336","1656","5992"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3653健策,"-3673","0","3673"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8046南電,"-3236","0","3236"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00989A主動摩根美國科技,"-3080","0","3080"
兆豐證券,7000,兆豐-嘉義,7001,Sell,1560中砂,"-3053","34","3087"
兆豐證券,7000,兆豐-嘉義,7001,Sell,00633L富邦上証正2,"-1943","0","1943"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3167大量,"-1939","221","2160"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8299群聯,"-1863","1313","3176"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6770力積電,"-1840","1496","3336"
兆豐證券,7000,兆豐-嘉義,7001,Sell,1815富喬,"-1756","1570","3326"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8112至上,"-1591","19843","21434"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2330台積電,"-1576","304","1880"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6274台燿,"-1435","210","1645"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3037欣興,"-1431","6227","7658"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8499鼎炫-KY,"-1308","0","1308"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2382廣達,"-1293","0","1293"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2317鴻海,"-1233","1997","3230"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2498宏達電,"-1177","49","1226"
兆豐證券,7000,兆豐-嘉義,7001,Sell,3189景碩,"-1099","3466","4565"
兆豐證券,7000,兆豐-嘉義,7001,Sell,4585達明,"-1053","0","1053"
兆豐證券,7000,兆豐-嘉義,7001,Sell,1519華城,"-1012","36","1048"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2881富邦金,"-951","0","951"
兆豐證券,7000,兆豐-嘉義,7001,Sell,1717長興,"-879","0","879"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2451創見,"-874","1062","1936"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2454聯發科,"-853","27","880"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2360致茂,"-793","0","793"
兆豐證券,7000,兆豐-嘉義,7001,Sell,7750新代,"-789","0","789"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8096擎亞,"-746","252","998"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8271宇瞻,"-686","1049","1735"
兆豐證券,7000,兆豐-嘉義,7001,Sell,6275元山,"-665","241","906"
兆豐證券,7000,兆豐-嘉義,7001,Sell,5340建榮,"-648","327","975"
兆豐證券,7000,兆豐-嘉義,7001,Sell,4979華星光,"-635","1257","1892"
兆豐證券,7000,兆豐-嘉義,7001,Sell,1504東元,"-621","442","1063"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2882國泰金,"-607","75","682"
兆豐證券,7000,兆豐-嘉義,7001,Sell,7799禾榮科,"-590","0","590"
兆豐證券,7000,兆豐-嘉義,7001,Sell,8422可寧衛*,"-579","488","1067"
兆豐證券,7000,兆豐-嘉義,7001,Sell,5484慧友,"-557","0","557"
兆豐證券,7000,兆豐-嘉義,7001,Sell,2449京元電子,"-551","0","551"
