BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1558伸興,"38703","38943","240"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2308台達電,"10067","17456","7389"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4510高鋒,"4694","4950","256"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2612中航,"4466","9391","4925"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3163波若威,"4168","9662","5494"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8996高力,"3709","8590","4881"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2059川湖,"3321","3461","140"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6805富世達,"3013","9449","6436"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8054安國,"2842","3065","223"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2605新興,"2612","5932","3320"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4303信立,"2377","2377","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8358金居,"2350","2350","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2344華邦電,"2158","12778","10620"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3008大立光,"2157","2157","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1303南亞,"2126","4322","2196"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,7717萊德光電-KY,"1984","2197","213"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6890來億-KY,"1982","1982","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3374精材,"1837","1837","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2301光寶科,"1801","4418","2617"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,7750新代,"1658","2438","780"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6781AES-KY,"1620","7254","5634"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8114振樺電,"1611","1785","174"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6531愛普*,"1587","2389","802"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2606裕民,"1567","3343","1776"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3122笙泉,"1531","1531","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3019亞光,"1520","1658","138"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3059華晶科,"1465","2239","774"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6919康霈*,"1300","5802","4502"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3661世芯-KY,"1293","4500","3207"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6739竹陞科技,"1276","1735","459"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3293鈊象,"1213","1213","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2609陽明,"1178","1298","120"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5608四維航,"1174","1506","332"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00687B國泰20年美債,"1092","1264","172"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3376新日興,"1037","1053","16"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5347世界,"1016","1016","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4536拓凱,"980","980","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2002中鋼,"914","951","37"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2603長榮,"911","1658","747"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6451訊芯-KY,"908","939","31"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8210勤誠,"895","895","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3715定穎投控,"882","1551","669"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8034榮群,"857","910","53"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2009第一銅,"847","4717","3870"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2369菱生,"841","1111","270"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3025星通,"818","1092","274"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2368金像電,"804","2112","1308"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1808潤隆,"794","800","6"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8110華東,"781","4696","3915"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3034聯詠,"772","772","0"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3665貿聯-KY,"-19809","1549","21358"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3653健策,"-13627","210","13837"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8422可寧衛*,"-10670","1070","11740"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3037欣興,"-9469","8360","17829"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3443創意,"-9126","60","9186"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3167大量,"-7893","9636","17529"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3231緯創,"-6572","5448","12020"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8299群聯,"-6566","1061","7627"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2317鴻海,"-5661","2675","8336"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6669緯穎,"-5272","9422","14694"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2449京元電子,"-4629","3092","7721"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,4763材料*-KY,"-4486","10521","15007"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,5284jpp-KY,"-3844","3661","7505"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,1560中砂,"-2983","1379","4362"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3090日電貿,"-2803","0","2803"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2481強茂,"-2768","793","3561"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8112至上,"-2564","5239","7803"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3189景碩,"-2495","3485","5980"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00919群益台灣精選高息,"-1896","180","2076"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3324雙鴻,"-1794","907","2701"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00878國泰永續高股息,"-1790","47","1837"
