BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-館前,0038003800380041,Buy,2308台達電,"22384","38400","16016"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3443創意,"20903","28144","7241"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6223旺矽,"17784","22447","4663"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6944兆聯實業,"12331","15626","3295"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00632R元大台灣50反1,"10739","11218","479"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6919康霈*,"9764","27807","18043"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6510精測,"9467","11362","1895"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00919群益台灣精選高息,"8678","13704","5026"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8112至上,"8438","26992","18554"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2881富邦金,"8018","8951","933"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2454聯發科,"6700","26190","19490"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8499鼎炫-KY,"6219","6548","329"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4958臻鼎-KY,"6165","9123","2958"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4722國精化,"6028","8406","2378"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2059川湖,"5994","6193","199"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2606裕民,"5945","11120","5175"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6781AES-KY,"5368","5375","7"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3563牧德,"5042","5530","488"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3551世禾,"4928","6454","1526"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2404漢唐,"4855","11359","6504"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2605新興,"4615","5952","1337"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2374佳能,"4475","9050","4575"
國泰證券,8880,國泰-館前,0038003800380041,Buy,5289宜鼎,"4212","8407","4195"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3131弘塑,"4143","5522","1379"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8131福懋科,"4024","5804","1780"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2515中工,"3886","5262","1376"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2449京元電子,"3876","9487","5611"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3491昇達科,"3863","7134","3271"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2377微星,"3824","3926","102"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3211順達,"3813","4337","524"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6005群益證,"3683","3683","0"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2359所羅門,"3654","11022","7368"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2485兆赫,"3478","3860","382"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6187萬潤,"2788","2788","0"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2303聯電,"2783","13741","10958"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4966譜瑞-KY,"2764","9032","6268"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3045台灣大,"2755","3073","318"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2637慧洋-KY,"2645","6098","3453"
國泰證券,8880,國泰-館前,0038003800380041,Buy,7750新代,"2615","2623","8"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2009第一銅,"2564","5493","2929"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00988A主動統一全球創新,"2478","2488","10"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6446藥華藥,"2451","4060","1609"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00953B群益優選非投等債,"2273","2273","0"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3596智易,"2245","2245","0"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00687B國泰20年美債,"2220","2536","316"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6196帆宣,"2068","2102","34"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3529力旺,"2028","2058","30"
國泰證券,8880,國泰-館前,0038003800380041,Buy,9921巨大,"1965","2206","241"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2851中再保,"1923","1923","0"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4904遠傳,"1917","1917","0"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2330台積電,"-55917","31173","87090"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3231緯創,"-38594","16793","55387"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3293鈊象,"-37507","6850","44357"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3037欣興,"-32455","33578","66033"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00981A主動統一台股增長,"-24519","13107","37626"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6669緯穎,"-16832","9680","26512"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2382廣達,"-16025","4085","20110"
國泰證券,8880,國泰-館前,0038003800380041,Sell,8299群聯,"-15990","12230","28220"
國泰證券,8880,國泰-館前,0038003800380041,Sell,5274信驊,"-14210","13175","27385"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2317鴻海,"-12753","15560","28313"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2368金像電,"-12075","14356","26431"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3017奇鋐,"-11156","26073","37229"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00663L國泰臺灣加權正2,"-10699","486","11185"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2408南亞科,"-10234","50606","60840"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3013晟銘電,"-9356","1097","10453"
國泰證券,8880,國泰-館前,0038003800380041,Sell,8046南電,"-9143","11932","21075"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3189景碩,"-8259","13097","21356"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3653健策,"-7810","18732","26542"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00881國泰台灣科技龍頭,"-7704","539","8243"
國泰證券,8880,國泰-館前,0038003800380041,Sell,7769鴻勁,"-7565","6953","14518"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00680L元大美債20正2,"-7205","260","7465"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6805富世達,"-6930","10954","17884"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3163波若威,"-6783","14595","21378"
國泰證券,8880,國泰-館前,0038003800380041,Sell,5371中光電,"-6177","490","6667"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2344華邦電,"-5786","73121","78907"
國泰證券,8880,國泰-館前,0038003800380041,Sell,1815富喬,"-5531","6956","12487"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3167大量,"-5017","14469","19486"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6831邁科,"-4995","4010","9005"
國泰證券,8880,國泰-館前,0038003800380041,Sell,1802台玻,"-4553","10531","15084"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00631L元大台灣50正2,"-4500","2546","7046"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3450聯鈞,"-4463","8619","13082"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00935野村臺灣新科技50,"-4346","32","4378"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2027大成鋼,"-4213","963","5176"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00712復華富時不動產,"-4171","300","4471"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00878國泰永續高股息,"-3855","783","4638"
國泰證券,8880,國泰-館前,0038003800380041,Sell,1560中砂,"-3331","2564","5895"
國泰證券,8880,國泰-館前,0038003800380041,Sell,8081致新,"-3194","266","3460"
國泰證券,8880,國泰-館前,0038003800380041,Sell,1301台塑,"-3165","1390","4555"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2891中信金,"-3160","356","3516"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2645長榮航太,"-3026","1578","4604"
國泰證券,8880,國泰-館前,0038003800380041,Sell,0050元大台灣50,"-2945","11420","14365"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3035智原,"-2809","19","2828"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6139亞翔,"-2733","1995","4728"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2887台新新光金,"-2605","365","2970"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00753L中信中國50正2,"-2507","14","2521"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6290良維,"-2498","12165","14663"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2360致茂,"-2417","3162","5579"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6515穎崴,"-2409","5477","7886"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00922國泰台灣領袖50,"-2401","591","2992"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2345智邦,"-2349","19200","21549"
