BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美林,1440,美林,1440,Buy,2330台積電,"1111514","2323376","1211862"
美林,1440,美林,1440,Buy,2383台光電,"370825","946160","575335"
美林,1440,美林,1440,Buy,2454聯發科,"350291","1254936","904645"
美林,1440,美林,1440,Buy,3037欣興,"322534","460782","138248"
美林,1440,美林,1440,Buy,2327國巨*,"310341","335922","25581"
美林,1440,美林,1440,Buy,1560中砂,"275977","333597","57620"
美林,1440,美林,1440,Buy,2303聯電,"259360","279017","19657"
美林,1440,美林,1440,Buy,3017奇鋐,"237315","348025","110710"
美林,1440,美林,1440,Buy,3167大量,"229956","239491","9535"
美林,1440,美林,1440,Buy,1802台玻,"223261","228021","4760"
美林,1440,美林,1440,Buy,2408南亞科,"202757","415177","212420"
美林,1440,美林,1440,Buy,3653健策,"190380","351085","160705"
美林,1440,美林,1440,Buy,3231緯創,"156786","193133","36347"
美林,1440,美林,1440,Buy,2344華邦電,"141143","420755","279612"
美林,1440,美林,1440,Buy,3711日月光投控,"133946","161783","27837"
美林,1440,美林,1440,Buy,2356英業達,"130792","137888","7096"
美林,1440,美林,1440,Buy,8021尖點,"102149","113903","11754"
美林,1440,美林,1440,Buy,6223旺矽,"100415","102640","2225"
美林,1440,美林,1440,Buy,1815富喬,"99513","189608","90095"
美林,1440,美林,1440,Buy,1303南亞,"98973","205234","106261"
美林,1440,美林,1440,Buy,2317鴻海,"97392","180125","82733"
美林,1440,美林,1440,Buy,6944兆聯實業,"96317","101144","4827"
美林,1440,美林,1440,Buy,2360致茂,"91594","158854","67260"
美林,1440,美林,1440,Buy,3551世禾,"84150","84150","0"
美林,1440,美林,1440,Buy,3443創意,"79770","174065","94295"
美林,1440,美林,1440,Buy,2481強茂,"74557","82018","7461"
美林,1440,美林,1440,Buy,2324仁寶,"68716","69321","605"
美林,1440,美林,1440,Buy,7799禾榮科,"63256","67939","4683"
美林,1440,美林,1440,Buy,1477聚陽,"57606","60652","3046"
美林,1440,美林,1440,Buy,3665貿聯-KY,"53392","54990","1598"
美林,1440,美林,1440,Buy,2887台新新光金,"50183","53335","3152"
