BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-八德,6452,Buy,2881富邦金,"4256","4256","0"
永全證券,6450,永全-八德,6452,Buy,2345智邦,"1935","1935","0"
永全證券,6450,永全-八德,6452,Buy,8111立碁,"1473","2320","847"
永全證券,6450,永全-八德,6452,Buy,2606裕民,"1458","1458","0"
永全證券,6450,永全-八德,6452,Buy,6770力積電,"1333","1951","618"
永全證券,6450,永全-八德,6452,Buy,2228劍麟,"1137","1137","0"
永全證券,6450,永全-八德,6452,Buy,2301光寶科,"1121","1285","164"
永全證券,6450,永全-八德,6452,Buy,8131福懋科,"1027","1485","458"
永全證券,6450,永全-八德,6452,Buy,2495普安,"1021","1021","0"
永全證券,6450,永全-八德,6452,Buy,2409友達,"1002","1002","0"
永全證券,6450,永全-八德,6452,Buy,6919康霈*,"950","1120","170"
永全證券,6450,永全-八德,6452,Buy,1303南亞,"879","2640","1761"
永全證券,6450,永全-八德,6452,Buy,3019亞光,"840","1115","275"
永全證券,6450,永全-八德,6452,Buy,8271宇瞻,"769","769","0"
永全證券,6450,永全-八德,6452,Buy,1519華城,"716","716","0"
永全證券,6450,永全-八德,6452,Buy,3030德律,"672","672","0"
永全證券,6450,永全-八德,6452,Buy,5469瀚宇博,"597","597","0"
永全證券,6450,永全-八德,6452,Buy,3715定穎投控,"555","555","0"
永全證券,6450,永全-八德,6452,Buy,2374佳能,"504","586","82"
永全證券,6450,永全-八德,6452,Buy,2449京元電子,"450","451","1"
永全證券,6450,永全-八德,6452,Buy,8088品安,"432","512","80"
永全證券,6450,永全-八德,6452,Buy,006208富邦台50,"430","430","0"
永全證券,6450,永全-八德,6452,Buy,6438迅得,"420","420","0"
永全證券,6450,永全-八德,6452,Buy,8422可寧衛*,"419","465","46"
永全證券,6450,永全-八德,6452,Buy,2365昆盈,"418","1632","1214"
永全證券,6450,永全-八德,6452,Buy,2610華航,"413","413","0"
永全證券,6450,永全-八德,6452,Buy,2009第一銅,"372","467","95"
永全證券,6450,永全-八德,6452,Buy,2603長榮,"366","549","183"
永全證券,6450,永全-八德,6452,Buy,6214精誠,"365","486","121"
永全證券,6450,永全-八德,6452,Buy,2354鴻準,"364","364","0"
永全證券,6450,永全-八德,6452,Buy,5474聰泰,"343","343","0"
永全證券,6450,永全-八德,6452,Buy,3624光頡,"336","336","0"
永全證券,6450,永全-八德,6452,Buy,2731雄獅,"331","331","0"
永全證券,6450,永全-八德,6452,Buy,1795美時,"327","327","0"
永全證券,6450,永全-八德,6452,Buy,2359所羅門,"314","1842","1528"
永全證券,6450,永全-八德,6452,Buy,5392能率,"312","523","211"
永全證券,6450,永全-八德,6452,Buy,7769鴻勁,"297","297","0"
永全證券,6450,永全-八德,6452,Buy,00924復華S＆P500成長,"293","293","0"
永全證券,6450,永全-八德,6452,Buy,8074鉅橡,"286","393","107"
永全證券,6450,永全-八德,6452,Buy,1605華新,"271","512","241"
永全證券,6450,永全-八德,6452,Buy,8021尖點,"268","403","135"
永全證券,6450,永全-八德,6452,Buy,2371大同,"259","291","32"
永全證券,6450,永全-八德,6452,Buy,3211順達,"256","256","0"
永全證券,6450,永全-八德,6452,Buy,6191精成科,"241","241","0"
永全證券,6450,永全-八德,6452,Buy,6831邁科,"241","480","239"
永全證券,6450,永全-八德,6452,Buy,1314中石化,"240","240","0"
永全證券,6450,永全-八德,6452,Buy,6215和椿,"224","459","235"
永全證券,6450,永全-八德,6452,Buy,3059華晶科,"220","220","0"
永全證券,6450,永全-八德,6452,Buy,6415矽力*-KY,"206","206","0"
永全證券,6450,永全-八德,6452,Buy,2605新興,"199","259","60"
永全證券,6450,永全-八德,6452,Sell,00687B國泰20年美債,"-10201","0","10201"
永全證券,6450,永全-八德,6452,Sell,3231緯創,"-6022","2108","8130"
永全證券,6450,永全-八德,6452,Sell,2330台積電,"-5855","2900","8755"
永全證券,6450,永全-八德,6452,Sell,3037欣興,"-5246","1687","6933"
永全證券,6450,永全-八德,6452,Sell,00719B元大美債1-3,"-5105","0","5105"
永全證券,6450,永全-八德,6452,Sell,6669緯穎,"-5010","4675","9685"
永全證券,6450,永全-八德,6452,Sell,00933B國泰10Y+金融債,"-3979","0","3979"
永全證券,6450,永全-八德,6452,Sell,00720B元大投資級公司債,"-3755","0","3755"
永全證券,6450,永全-八德,6452,Sell,3167大量,"-3202","0","3202"
永全證券,6450,永全-八德,6452,Sell,00878國泰永續高股息,"-3063","6","3069"
永全證券,6450,永全-八德,6452,Sell,00948B中信優息投資級債,"-3011","0","3011"
永全證券,6450,永全-八德,6452,Sell,2308台達電,"-2960","2963","5923"
永全證券,6450,永全-八德,6452,Sell,00713元大台灣高息低波,"-2571","0","2571"
永全證券,6450,永全-八德,6452,Sell,2337旺宏,"-2200","33","2233"
永全證券,6450,永全-八德,6452,Sell,1802台玻,"-2079","1928","4007"
永全證券,6450,永全-八德,6452,Sell,00937B群益ESG投等債20,"-1990","15","2005"
永全證券,6450,永全-八德,6452,Sell,3189景碩,"-1878","1082","2960"
永全證券,6450,永全-八德,6452,Sell,8046南電,"-1618","259","1877"
永全證券,6450,永全-八德,6452,Sell,5284jpp-KY,"-1618","0","1618"
永全證券,6450,永全-八德,6452,Sell,5351鈺創,"-1496","0","1496"
永全證券,6450,永全-八德,6452,Sell,00725B國泰投資級公司債,"-1470","0","1470"
永全證券,6450,永全-八德,6452,Sell,0050元大台灣50,"-1458","627","2085"
永全證券,6450,永全-八德,6452,Sell,2454聯發科,"-1435","0","1435"
永全證券,6450,永全-八德,6452,Sell,4967十銓,"-1417","0","1417"
永全證券,6450,永全-八德,6452,Sell,3017奇鋐,"-1380","0","1380"
永全證券,6450,永全-八德,6452,Sell,6442光聖,"-1115","1305","2420"
永全證券,6450,永全-八德,6452,Sell,3592瑞鼎,"-1048","0","1048"
永全證券,6450,永全-八德,6452,Sell,3026禾伸堂,"-1030","0","1030"
永全證券,6450,永全-八德,6452,Sell,00751B元大AAA至A公司債,"-981","0","981"
永全證券,6450,永全-八德,6452,Sell,3048益登,"-932","622","1554"
永全證券,6450,永全-八德,6452,Sell,2382廣達,"-893","0","893"
永全證券,6450,永全-八德,6452,Sell,00830國泰費城半導體,"-879","293","1172"
永全證券,6450,永全-八德,6452,Sell,2481強茂,"-801","357","1158"
永全證券,6450,永全-八德,6452,Sell,2344華邦電,"-791","4437","5228"
永全證券,6450,永全-八德,6452,Sell,6739竹陞科技,"-781","0","781"
永全證券,6450,永全-八德,6452,Sell,8110華東,"-716","630","1346"
永全證券,6450,永全-八德,6452,Sell,4961天鈺,"-690","0","690"
永全證券,6450,永全-八德,6452,Sell,3035智原,"-682","0","682"
永全證券,6450,永全-八德,6452,Sell,3163波若威,"-654","0","654"
永全證券,6450,永全-八德,6452,Sell,2303聯電,"-631","877","1508"
永全證券,6450,永全-八德,6452,Sell,8112至上,"-608","432","1040"
永全證券,6450,永全-八德,6452,Sell,6944兆聯實業,"-607","601","1208"
永全證券,6450,永全-八德,6452,Sell,1340勝悅-KY,"-572","0","572"
永全證券,6450,永全-八德,6452,Sell,6265方土昶,"-477","0","477"
永全證券,6450,永全-八德,6452,Sell,3563牧德,"-475","0","475"
永全證券,6450,永全-八德,6452,Sell,2607榮運,"-469","0","469"
永全證券,6450,永全-八德,6452,Sell,8234新漢,"-468","77","545"
永全證券,6450,永全-八德,6452,Sell,6139亞翔,"-462","0","462"
永全證券,6450,永全-八德,6452,Sell,5371中光電,"-461","92","553"
永全證券,6450,永全-八德,6452,Sell,2890永豐金,"-404","6","410"
