BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8096擎亞,"53117","53127","10"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6890來億-KY,"8222","8222","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,0050元大台灣50,"5038","6627","1589"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2464盟立,"4440","4502","62"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2606裕民,"2730","3906","1176"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2605新興,"2692","3496","804"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2308台達電,"2427","4456","2029"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6919康霈*,"2056","4136","2080"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2467志聖,"2040","2246","206"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2449京元電子,"2017","3566","1549"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2451創見,"1958","1958","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2353宏碁,"1489","1895","406"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3131弘塑,"1411","1445","34"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3293鈊象,"1280","1314","34"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1301台塑,"1186","1313","127"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8271宇瞻,"1170","1747","577"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6624萬年清,"1047","1047","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2377微星,"1033","1033","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3715定穎投控,"1022","1368","346"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1326台化,"985","1154","169"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8021尖點,"954","1758","804"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2359所羅門,"933","2329","1396"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3211順達,"878","1136","258"
