BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-和美,6383,Buy,6919康霈*,"1038","1038","0"
光和,6380,光和-和美,6383,Buy,5434崇越,"608","608","0"
光和,6380,光和-和美,6383,Buy,3630新鉅科,"599","599","0"
光和,6380,光和-和美,6383,Buy,7751竑騰,"580","580","0"
光和,6380,光和-和美,6383,Buy,8996高力,"550","1077","527"
光和,6380,光和-和美,6383,Buy,3048益登,"540","961","421"
光和,6380,光和-和美,6383,Buy,4909新復興,"505","505","0"
光和,6380,光和-和美,6383,Buy,3563牧德,"481","481","0"
光和,6380,光和-和美,6383,Buy,4743合一,"425","496","71"
光和,6380,光和-和美,6383,Buy,6770力積電,"424","4469","4045"
光和,6380,光和-和美,6383,Buy,6505台塑化,"423","423","0"
光和,6380,光和-和美,6383,Buy,2548華固,"420","420","0"
光和,6380,光和-和美,6383,Buy,3189景碩,"409","2179","1770"
光和,6380,光和-和美,6383,Buy,8039台虹,"388","1477","1089"
光和,6380,光和-和美,6383,Buy,4938和碩,"355","355","0"
光和,6380,光和-和美,6383,Buy,2464盟立,"323","629","306"
光和,6380,光和-和美,6383,Buy,2359所羅門,"298","434","136"
光和,6380,光和-和美,6383,Buy,3413京鼎,"296","296","0"
光和,6380,光和-和美,6383,Buy,2231為升,"293","293","0"
光和,6380,光和-和美,6383,Buy,3105穩懋,"291","291","0"
光和,6380,光和-和美,6383,Buy,2105正新,"281","281","0"
光和,6380,光和-和美,6383,Buy,6209今國光,"278","278","0"
光和,6380,光和-和美,6383,Buy,2455全新,"273","273","0"
光和,6380,光和-和美,6383,Buy,6180橘子,"262","262","0"
光和,6380,光和-和美,6383,Buy,6265方土昶,"251","290","39"
光和,6380,光和-和美,6383,Buy,2374佳能,"251","251","0"
光和,6380,光和-和美,6383,Buy,2353宏碁,"243","243","0"
光和,6380,光和-和美,6383,Buy,4979華星光,"224","2126","1902"
光和,6380,光和-和美,6383,Buy,2449京元電子,"220","220","0"
光和,6380,光和-和美,6383,Buy,2239英利-KY,"214","214","0"
光和,6380,光和-和美,6383,Buy,3045台灣大,"211","211","0"
光和,6380,光和-和美,6383,Buy,1301台塑,"210","294","84"
光和,6380,光和-和美,6383,Buy,2201裕隆,"207","207","0"
光和,6380,光和-和美,6383,Buy,1326台化,"200","539","339"
光和,6380,光和-和美,6383,Buy,8271宇瞻,"193","577","384"
光和,6380,光和-和美,6383,Buy,3628盈正,"171","171","0"
光和,6380,光和-和美,6383,Buy,6290良維,"168","336","168"
光和,6380,光和-和美,6383,Buy,4533協易機,"167","167","0"
光和,6380,光和-和美,6383,Buy,3006晶豪科,"158","158","0"
光和,6380,光和-和美,6383,Buy,4722國精化,"155","155","0"
光和,6380,光和-和美,6383,Buy,2605新興,"146","146","0"
光和,6380,光和-和美,6383,Buy,3019亞光,"141","141","0"
光和,6380,光和-和美,6383,Buy,8021尖點,"137","406","269"
光和,6380,光和-和美,6383,Buy,3013晟銘電,"135","135","0"
光和,6380,光和-和美,6383,Buy,8033雷虎,"135","135","0"
光和,6380,光和-和美,6383,Buy,3002歐格,"132","132","0"
光和,6380,光和-和美,6383,Buy,00919群益台灣精選高息,"131","131","0"
光和,6380,光和-和美,6383,Buy,5309系統電,"123","123","0"
光和,6380,光和-和美,6383,Buy,3379彬台,"113","113","0"
光和,6380,光和-和美,6383,Buy,2609陽明,"106","209","103"
光和,6380,光和-和美,6383,Sell,3135凌航,"-1814","0","1814"
光和,6380,光和-和美,6383,Sell,3231緯創,"-1745","603","2348"
光和,6380,光和-和美,6383,Sell,2303聯電,"-1511","0","1511"
光和,6380,光和-和美,6383,Sell,3017奇鋐,"-1395","0","1395"
光和,6380,光和-和美,6383,Sell,3305昇貿,"-1175","96","1271"
光和,6380,光和-和美,6383,Sell,5392能率,"-1031","153","1184"
光和,6380,光和-和美,6383,Sell,00981A主動統一台股增長,"-874","0","874"
光和,6380,光和-和美,6383,Sell,6841長佳智能,"-853","0","853"
光和,6380,光和-和美,6383,Sell,6739竹陞科技,"-776","0","776"
光和,6380,光和-和美,6383,Sell,1519華城,"-714","0","714"
光和,6380,光和-和美,6383,Sell,2382廣達,"-671","15","686"
光和,6380,光和-和美,6383,Sell,4562穎漢,"-641","0","641"
光和,6380,光和-和美,6383,Sell,8227巨有科技,"-598","0","598"
光和,6380,光和-和美,6383,Sell,3715定穎投控,"-558","0","558"
光和,6380,光和-和美,6383,Sell,6691洋基工程,"-493","0","493"
光和,6380,光和-和美,6383,Sell,3036文曄,"-447","0","447"
光和,6380,光和-和美,6383,Sell,8054安國,"-447","0","447"
光和,6380,光和-和美,6383,Sell,8034榮群,"-443","55","498"
光和,6380,光和-和美,6383,Sell,8112至上,"-360","0","360"
光和,6380,光和-和美,6383,Sell,1560中砂,"-345","0","345"
光和,6380,光和-和美,6383,Sell,3680家登,"-337","0","337"
光和,6380,光和-和美,6383,Sell,6706惠特,"-323","0","323"
光和,6380,光和-和美,6383,Sell,4772台特化,"-312","0","312"
光和,6380,光和-和美,6383,Sell,8131福懋科,"-311","0","311"
光和,6380,光和-和美,6383,Sell,6217中探針,"-307","103","410"
光和,6380,光和-和美,6383,Sell,4958臻鼎-KY,"-294","0","294"
光和,6380,光和-和美,6383,Sell,1802台玻,"-292","488","780"
光和,6380,光和-和美,6383,Sell,5469瀚宇博,"-291","0","291"
光和,6380,光和-和美,6383,Sell,7711永擎,"-283","0","283"
光和,6380,光和-和美,6383,Sell,8110華東,"-274","84","358"
光和,6380,光和-和美,6383,Sell,8046南電,"-272","0","272"
光和,6380,光和-和美,6383,Sell,3059華晶科,"-267","0","267"
光和,6380,光和-和美,6383,Sell,2408南亞科,"-253","2676","2929"
光和,6380,光和-和美,6383,Sell,2327國巨*,"-236","475","711"
光和,6380,光和-和美,6383,Sell,3711日月光投控,"-229","0","229"
光和,6380,光和-和美,6383,Sell,3167大量,"-228","414","642"
光和,6380,光和-和美,6383,Sell,6415矽力*-KY,"-209","0","209"
光和,6380,光和-和美,6383,Sell,3708上緯投控,"-205","0","205"
光和,6380,光和-和美,6383,Sell,4989榮科,"-203","0","203"
光和,6380,光和-和美,6383,Sell,3147大綜,"-179","0","179"
光和,6380,光和-和美,6383,Sell,3260威剛,"-177","0","177"
光和,6380,光和-和美,6383,Sell,3037欣興,"-176","665","841"
光和,6380,光和-和美,6383,Sell,2337旺宏,"-170","134","304"
光和,6380,光和-和美,6383,Sell,2344華邦電,"-167","1564","1731"
光和,6380,光和-和美,6383,Sell,00913兆豐台灣晶圓製造,"-144","0","144"
光和,6380,光和-和美,6383,Sell,2801彰銀,"-144","0","144"
光和,6380,光和-和美,6383,Sell,1303南亞,"-142","1530","1672"
光和,6380,光和-和美,6383,Sell,2369菱生,"-138","46","184"
光和,6380,光和-和美,6383,Sell,6173信昌電,"-132","130","262"
光和,6380,光和-和美,6383,Sell,6530創威,"-130","657","787"
