BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00679B元大美債20年,"6032","6196","164"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3693營邦,"3299","3299","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1560中砂,"2958","3403","445"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2605新興,"2855","2971","116"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6515穎崴,"2651","2651","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1303南亞,"1862","8862","7000"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00632R元大台灣50反1,"1722","1739","17"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5608四維航,"1663","1663","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1708東鹼,"1625","1625","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2308台達電,"1556","5707","4151"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2610華航,"1525","1732","207"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1795美時,"1488","1488","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8054安國,"1479","2387","908"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6805富世達,"1445","3250","1805"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2368金像電,"1405","3279","1874"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6919康霈*,"1283","4694","3411"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3706神達,"1273","2801","1528"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3715定穎投控,"1255","2249","994"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6415矽力*-KY,"1209","2066","857"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6706惠特,"1192","2477","1285"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2233宇隆,"1178","1792","614"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6770力積電,"1175","3550","2375"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2606裕民,"1139","1854","715"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2406國碩,"1137","1855","718"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1815富喬,"1084","2087","1003"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8021尖點,"1035","1748","713"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00981A主動統一台股增長,"1021","1164","143"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2376技嘉,"975","1219","244"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3702大聯大,"973","980","7"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2637慧洋-KY,"872","3847","2975"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3321同泰,"871","871","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4931新盛力,"848","849","1"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2337旺宏,"829","2549","1720"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4749新應材,"810","810","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2404漢唐,"806","1599","793"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3228金麗科,"798","798","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2399映泰,"773","895","122"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2009第一銅,"770","1465","695"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4979華星光,"734","5734","5000"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4585達明,"724","1112","388"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3293鈊象,"713","829","116"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2349錸德,"673","1763","1090"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2365昆盈,"672","1728","1056"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2449京元電子,"662","2649","1987"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6215和椿,"654","1770","1116"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3163波若威,"630","3274","2644"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3661世芯-KY,"617","665","48"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3059華晶科,"613","748","135"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8271宇瞻,"592","1171","579"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2609陽明,"576","629","53"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2330台積電,"-33604","838","34442"
