BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-屏東,0039003200320043,Buy,7717萊德光電-KY,"7754","7754","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2603長榮,"5124","5124","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2344華邦電,"4975","7713","2738"
凱基,9200,凱基-屏東,0039003200320043,Buy,2615萬海,"4800","4800","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,3017奇鋐,"4116","5574","1458"
凱基,9200,凱基-屏東,0039003200320043,Buy,3653健策,"2980","8915","5935"
凱基,9200,凱基-屏東,0039003200320043,Buy,6223旺矽,"2205","4440","2235"
凱基,9200,凱基-屏東,0039003200320043,Buy,3135凌航,"1345","1676","331"
凱基,9200,凱基-屏東,0039003200320043,Buy,5392能率,"1292","1806","514"
凱基,9200,凱基-屏東,0039003200320043,Buy,00919群益台灣精選高息,"1179","1201","22"
凱基,9200,凱基-屏東,0039003200320043,Buy,7722LINEPAY,"1173","1173","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,5328華容,"1155","1155","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,6613朋億*,"1089","1089","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,7788松川精密,"1030","1280","250"
凱基,9200,凱基-屏東,0039003200320043,Buy,3665貿聯-KY,"916","916","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,1301台塑,"840","840","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,1303南亞,"819","1183","364"
凱基,9200,凱基-屏東,0039003200320043,Buy,2612中航,"767","836","69"
凱基,9200,凱基-屏東,0039003200320043,Buy,2613中櫃,"744","744","0"
凱基,9200,凱基-屏東,0039003200320043,Buy,2359所羅門,"712","1427","715"
凱基,9200,凱基-屏東,0039003200320043,Buy,6669緯穎,"609","614","5"
凱基,9200,凱基-屏東,0039003200320043,Buy,2009第一銅,"556","742","186"
