BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永和,9891,Buy,6669緯穎,"9627","19477","9850"
元大證券,9800,元大-永和,9891,Buy,6781AES-KY,"7036","7050","14"
元大證券,9800,元大-永和,9891,Buy,1504東元,"7029","7909","880"
元大證券,9800,元大-永和,9891,Buy,2399映泰,"4786","4983","197"
元大證券,9800,元大-永和,9891,Buy,3529力旺,"3976","3996","20"
元大證券,9800,元大-永和,9891,Buy,5289宜鼎,"3748","5596","1848"
元大證券,9800,元大-永和,9891,Buy,2059川湖,"3709","3709","0"
元大證券,9800,元大-永和,9891,Buy,3661世芯-KY,"3118","12874","9756"
元大證券,9800,元大-永和,9891,Buy,9904寶成,"3002","3312","310"
元大證券,9800,元大-永和,9891,Buy,6191精成科,"2186","2550","364"
元大證券,9800,元大-永和,9891,Buy,2605新興,"1805","1892","87"
元大證券,9800,元大-永和,9891,Buy,2610華航,"1711","1824","113"
元大證券,9800,元大-永和,9891,Buy,8996高力,"1505","2168","663"
元大證券,9800,元大-永和,9891,Buy,00671R富邦NASDAQ反1,"1413","1413","0"
元大證券,9800,元大-永和,9891,Buy,2353宏碁,"1220","1220","0"
元大證券,9800,元大-永和,9891,Buy,4912聯德控股-KY,"1167","1167","0"
元大證券,9800,元大-永和,9891,Buy,6469大樹,"1089","1089","0"
元大證券,9800,元大-永和,9891,Buy,2404漢唐,"1022","1816","794"
元大證券,9800,元大-永和,9891,Buy,2376技嘉,"999","999","0"
元大證券,9800,元大-永和,9891,Buy,2345智邦,"979","2927","1948"
元大證券,9800,元大-永和,9891,Buy,6538倉和,"976","976","0"
元大證券,9800,元大-永和,9891,Buy,6257矽格,"934","934","0"
元大證券,9800,元大-永和,9891,Buy,2369菱生,"930","1416","486"
元大證券,9800,元大-永和,9891,Buy,0050元大台灣50,"922","1869","947"
元大證券,9800,元大-永和,9891,Buy,5284jpp-KY,"914","2259","1345"
元大證券,9800,元大-永和,9891,Buy,6739竹陞科技,"914","914","0"
元大證券,9800,元大-永和,9891,Buy,8054安國,"880","1177","297"
元大證券,9800,元大-永和,9891,Buy,2449京元電子,"878","4872","3994"
元大證券,9800,元大-永和,9891,Buy,00708L期元大S＆P黃金正2,"861","861","0"
元大證券,9800,元大-永和,9891,Buy,6962奕力-KY,"822","822","0"
元大證券,9800,元大-永和,9891,Buy,1605華新,"810","1172","362"
元大證券,9800,元大-永和,9891,Buy,2250IKKA-KY,"804","1262","458"
元大證券,9800,元大-永和,9891,Buy,3450聯鈞,"772","1297","525"
