BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2408南亞科,"13588","20085","6497"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3443創意,"9059","35218","26159"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2337旺宏,"7722","11537","3815"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6757台灣虎航,"2812","2812","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6196帆宣,"2722","2949","227"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2637慧洋-KY,"2142","4928","2786"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3529力旺,"2021","2053","32"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2316楠梓電,"1856","1959","103"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6488環球晶,"1837","1914","77"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,0050元大台灣50,"1810","3325","1515"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2404漢唐,"1661","3234","1573"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,7750新代,"1651","1651","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2328廣宇,"1610","2001","391"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1785光洋科,"1545","1545","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3131弘塑,"1462","2822","1360"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6919康霈*,"1423","11014","9591"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00919群益台灣精選高息,"1421","1642","221"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,7799禾榮科,"1402","1634","232"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8299群聯,"1345","3491","2146"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2344華邦電,"1288","14429","13141"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6133金橋,"1138","1138","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6409旭隼,"1134","1134","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2308台達電,"1133","5626","4493"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2449京元電子,"1038","4409","3371"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,5439高技,"1016","1357","341"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2610華航,"1001","1001","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2323中環,"999","1009","10"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6869雲豹能源,"941","941","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8210勤誠,"901","901","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4904遠傳,"867","867","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2369菱生,"854","1037","183"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3048益登,"852","1632","780"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1476儒鴻,"851","851","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8996高力,"850","4600","3750"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3628盈正,"814","814","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3363上詮,"791","811","20"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4938和碩,"784","855","71"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2612中航,"736","9335","8599"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4585達明,"723","723","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3293鈊象,"711","747","36"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3163波若威,"686","5189","4503"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6173信昌電,"653","1307","654"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2606裕民,"625","3142","2517"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00918大華優利高填息30,"612","748","136"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3715定穎投控,"609","1009","400"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2301光寶科,"580","580","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4979華星光,"545","781","236"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6614資拓宏宇,"531","532","1"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3491昇達科,"526","526","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8110華東,"526","2025","1499"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2454聯發科,"-16306","3018","19324"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3037欣興,"-10297","8690","18987"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3189景碩,"-8475","3898","12373"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3167大量,"-7663","1077","8740"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3231緯創,"-6934","2861","9795"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2330台積電,"-6689","2493","9182"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,8021尖點,"-4329","1191","5520"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2356英業達,"-4295","381","4676"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2317鴻海,"-3320","1730","5050"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6789采鈺,"-2680","0","2680"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2312金寶,"-2647","23","2670"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6770力積電,"-2499","2990","5489"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2359所羅門,"-2262","7571","9833"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,1519華城,"-2151","29","2180"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6781AES-KY,"-2120","14","2134"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2382廣達,"-2082","2091","4173"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,8271宇瞻,"-2030","1346","3376"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2882國泰金,"-1978","68","2046"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2027大成鋼,"-1892","38","1930"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,0052富邦科技,"-1698","744","2442"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,1802台玻,"-1659","3149","4808"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2481強茂,"-1566","1851","3417"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,00878國泰永續高股息,"-1392","217","1609"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,5483中美晶,"-1360","208","1568"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,8046南電,"-1325","4505","5830"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2368金像電,"-1246","4740","5986"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,1301台塑,"-1211","84","1295"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,1560中砂,"-1059","412","1471"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2303聯電,"-1005","1512","2517"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6155鈞寶,"-978","421","1399"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6214精誠,"-968","0","968"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3711日月光投控,"-904","11","915"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,00983A主動中信ARK創新,"-894","0","894"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,5536聖暉*,"-875","0","875"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2002中鋼,"-863","0","863"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2605新興,"-834","650","1484"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3162精確,"-825","237","1062"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6739竹陞科技,"-792","758","1550"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,5340建榮,"-765","1750","2515"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6285啟碁,"-704","306","1010"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,4958臻鼎-KY,"-701","472","1173"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6282康舒,"-683","190","873"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3013晟銘電,"-675","0","675"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,1727中華化,"-671","37","708"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,3653健策,"-664","5963","6627"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6584南俊國際,"-635","1082","1717"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2485兆赫,"-631","473","1104"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6274台燿,"-600","7834","8434"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2887台新新光金,"-596","4","600"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2486一詮,"-574","97","671"
