BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鑫永和,9888,Buy,2308台達電,"5823","7814","1991"
元大證券,9800,元大-鑫永和,9888,Buy,4912聯德控股-KY,"5750","5750","0"
元大證券,9800,元大-鑫永和,9888,Buy,3653健策,"5491","17765","12274"
元大證券,9800,元大-鑫永和,9888,Buy,6166凌華,"3992","3992","0"
元大證券,9800,元大-鑫永和,9888,Buy,3661世芯-KY,"3752","3752","0"
元大證券,9800,元大-鑫永和,9888,Buy,2356英業達,"3292","4247","955"
元大證券,9800,元大-鑫永和,9888,Buy,6415矽力*-KY,"2482","2482","0"
元大證券,9800,元大-鑫永和,9888,Buy,00720B元大投資級公司債,"2299","2299","0"
元大證券,9800,元大-鑫永和,9888,Buy,3017奇鋐,"2218","6951","4733"
元大證券,9800,元大-鑫永和,9888,Buy,3529力旺,"2077","4072","1995"
元大證券,9800,元大-鑫永和,9888,Buy,7751竑騰,"1791","1791","0"
元大證券,9800,元大-鑫永和,9888,Buy,00673R期元大S＆P原油反1,"1661","1661","0"
元大證券,9800,元大-鑫永和,9888,Buy,0052富邦科技,"1628","1664","36"
元大證券,9800,元大-鑫永和,9888,Buy,00919群益台灣精選高息,"1299","2112","813"
元大證券,9800,元大-鑫永和,9888,Buy,1476儒鴻,"1281","1281","0"
元大證券,9800,元大-鑫永和,9888,Buy,5481新華,"1253","1253","0"
元大證券,9800,元大-鑫永和,9888,Buy,2241艾姆勒,"1206","1206","0"
元大證券,9800,元大-鑫永和,9888,Buy,3715定穎投控,"1172","1340","168"
元大證券,9800,元大-鑫永和,9888,Buy,6770力積電,"1166","2971","1805"
元大證券,9800,元大-鑫永和,9888,Buy,3059華晶科,"1130","1130","0"
元大證券,9800,元大-鑫永和,9888,Buy,2374佳能,"1097","2077","980"
元大證券,9800,元大-鑫永和,9888,Buy,4722國精化,"1096","1096","0"
元大證券,9800,元大-鑫永和,9888,Buy,8111立碁,"1036","1461","425"
元大證券,9800,元大-鑫永和,9888,Buy,1513中興電,"1032","1032","0"
元大證券,9800,元大-鑫永和,9888,Buy,3045台灣大,"948","948","0"
元大證券,9800,元大-鑫永和,9888,Buy,2359所羅門,"904","2185","1281"
元大證券,9800,元大-鑫永和,9888,Buy,1536和大,"787","904","117"
元大證券,9800,元大-鑫永和,9888,Buy,00738U期元大道瓊白銀,"766","814","48"
元大證券,9800,元大-鑫永和,9888,Buy,2301光寶科,"653","814","161"
元大證券,9800,元大-鑫永和,9888,Buy,2605新興,"652","681","29"
元大證券,9800,元大-鑫永和,9888,Buy,6919康霈*,"644","8432","7788"
元大證券,9800,元大-鑫永和,9888,Buy,6584南俊國際,"614","614","0"
元大證券,9800,元大-鑫永和,9888,Buy,6214精誠,"606","606","0"
元大證券,9800,元大-鑫永和,9888,Buy,3706神達,"586","1035","449"
元大證券,9800,元大-鑫永和,9888,Buy,3048益登,"576","1118","542"
元大證券,9800,元大-鑫永和,9888,Buy,00632R元大台灣50反1,"562","562","0"
元大證券,9800,元大-鑫永和,9888,Buy,2637慧洋-KY,"553","1031","478"
元大證券,9800,元大-鑫永和,9888,Buy,2451創見,"529","534","5"
元大證券,9800,元大-鑫永和,9888,Buy,2347聯強,"494","616","122"
元大證券,9800,元大-鑫永和,9888,Buy,3665貿聯-KY,"485","485","0"
元大證券,9800,元大-鑫永和,9888,Buy,3489森寶,"480","480","0"
元大證券,9800,元大-鑫永和,9888,Buy,8110華東,"480","3736","3256"
元大證券,9800,元大-鑫永和,9888,Buy,8054安國,"452","747","295"
元大證券,9800,元大-鑫永和,9888,Buy,2382廣達,"451","2208","1757"
元大證券,9800,元大-鑫永和,9888,Buy,3363上詮,"425","425","0"
元大證券,9800,元大-鑫永和,9888,Buy,2402毅嘉,"408","511","103"
元大證券,9800,元大-鑫永和,9888,Buy,6215和椿,"396","1087","691"
元大證券,9800,元大-鑫永和,9888,Buy,4979華星光,"386","763","377"
元大證券,9800,元大-鑫永和,9888,Buy,006208富邦台50,"381","500","119"
元大證券,9800,元大-鑫永和,9888,Buy,00982A主動群益台灣強棒,"380","410","30"
元大證券,9800,元大-鑫永和,9888,Sell,5274信驊,"-13104","132","13236"
元大證券,9800,元大-鑫永和,9888,Sell,00980A主動野村臺灣優選,"-9417","102","9519"
元大證券,9800,元大-鑫永和,9888,Sell,0056元大高股息,"-7094","115","7209"
元大證券,9800,元大-鑫永和,9888,Sell,0050元大台灣50,"-5823","1609","7432"
元大證券,9800,元大-鑫永和,9888,Sell,3037欣興,"-5612","5643","11255"
元大證券,9800,元大-鑫永和,9888,Sell,2360致茂,"-5544","0","5544"
元大證券,9800,元大-鑫永和,9888,Sell,7744崴寶,"-3089","0","3089"
