BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6584南俊國際,"18924","45926","27002"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3293鈊象,"6621","7344","723"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8996高力,"4294","4843","549"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3665貿聯-KY,"3058","3058","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00670L富邦NASDAQ正2,"2938","3010","72"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3529力旺,"2000","2000","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3105穩懋,"1631","1778","147"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2637慧洋-KY,"1528","1603","75"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3013晟銘電,"1302","1439","137"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,5284jpp-KY,"1263","2253","990"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2606裕民,"1240","1453","213"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6409旭隼,"1201","1201","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2618長榮航,"1097","1097","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1210大成,"1050","1050","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2344華邦電,"1035","15583","14548"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,5439高技,"1021","1021","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6944兆聯實業,"1014","1194","180"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8131福懋科,"944","1672","728"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6789采鈺,"816","816","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2317鴻海,"759","1272","513"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2605新興,"739","1004","265"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,5483中美晶,"726","726","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2369菱生,"662","1437","775"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,5234達興材料,"656","656","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4536拓凱,"652","652","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,7769鴻勁,"642","701","59"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4526東台,"641","641","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2480敦陽科,"600","600","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3630新鉅科,"577","722","145"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4903聯光通,"563","856","293"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2359所羅門,"558","2256","1698"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2890永豐金,"548","548","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1326台化,"539","539","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2413環科,"536","536","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6446藥華藥,"511","511","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2374佳能,"508","1082","574"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4764雙鍵,"487","565","78"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6510精測,"482","488","6"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8150南茂,"476","823","347"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6683雍智科技,"466","466","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00981A主動統一台股增長,"463","716","253"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,5289宜鼎,"461","461","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2610華航,"449","449","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,7734印能科技,"441","896","455"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3706神達,"438","840","402"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1476儒鴻,"418","418","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2349錸德,"387","387","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6274台燿,"385","826","441"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2630亞航,"357","357","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2337旺宏,"345","833","488"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2408南亞科,"-20133","4525","24658"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3653健策,"-9180","33","9213"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,1303南亞,"-8204","892","9096"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2303聯電,"-4838","390","5228"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3037欣興,"-4329","3678","8007"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3231緯創,"-3121","4601","7722"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3189景碩,"-3056","1310","4366"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2379瑞昱,"-2649","1578","4227"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,1815富喬,"-2367","1912","4279"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2368金像電,"-2185","130","2315"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3167大量,"-2174","1294","3468"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2454聯發科,"-1889","47","1936"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2330台積電,"-1665","1545","3210"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2327國巨*,"-1466","2","1468"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,1560中砂,"-1355","0","1355"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3587閎康,"-1251","0","1251"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6781AES-KY,"-1074","70","1144"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,0050元大台灣50,"-940","77","1017"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,1802台玻,"-831","743","1574"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00679B元大美債20年,"-795","27","822"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3036文曄,"-759","0","759"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6770力積電,"-731","1294","2025"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2382廣達,"-695","312","1007"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,8043蜜望實,"-686","0","686"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00981T平衡凱基雙核收息,"-679","0","679"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00663L國泰臺灣加權正2,"-621","0","621"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2357華碩,"-611","0","611"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,006208富邦台50,"-571","4","575"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,8299群聯,"-568","1071","1639"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,5536聖暉*,"-567","0","567"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2451創見,"-538","0","538"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6505台塑化,"-514","0","514"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3030德律,"-508","168","676"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6691洋基工程,"-499","0","499"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00878國泰永續高股息,"-491","85","576"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,4979華星光,"-490","1183","1673"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3515華擎,"-488","0","488"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,8358金居,"-470","0","470"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3211順達,"-468","52","520"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3406玉晶光,"-443","0","443"
